alpha,phi,h
0.044445,0.054022,0.054422
0.164286,0.135138,0.142150
0.157143,0.378912,0.257975
0.093651,0.336378,0.370211
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.108571,0.411990,0.267780
0.100000,0.052133,0.236900
0.110204,0.654314,0.089386
0.085714,0.137075,0.034533
0.171429,0.082430,0.460600
0.178571,0.287425,0.269700
0.104762,0.060767,0.026783
0.131428,0.096810,0.204500
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.157143,0.009300,0.224200
0.042857,0.822350,0.164200
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.050794,0.167139,0.071900
0.064286,0.166975,0.132513
0.082857,0.093930,0.333220
0.280952,0.154942,0.371267
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.077143,0.304390,0.383140
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.187500,0.504931,0.049975
0.267857,0.598025,0.095425
0.008929,0.034550,0.073800
0.157143,0.189450,0.625000
0.107143,0.228438,0.201600
0.071428,0.017825,0.338600
0.071428,0.030025,0.294800
0.169048,0.358450,0.195317
0.146939,0.495479,0.227200
0.077143,0.219260,0.234020
0.014286,0.066020,0.073120
0.100000,0.184737,0.129000
0.175714,0.225710,0.060850
0.157143,0.218400,0.116300
0.040816,0.375236,0.356829
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.023809,0.197417,0.087033
0.153571,0.156713,0.401938
0.148571,0.146160,0.181560
0.175000,0.377613,0.053075
0.164286,0.125575,0.219750
0.047619,0.119767,0.239250
0.055102,0.185314,0.349329
0.036508,0.021006,0.124944
0.400000,0.046367,0.292333
0.189286,0.081025,0.368750
0.017143,0.096920,0.314620
0.150000,0.297058,0.042650
0.057143,0.225312,0.262275
0.094286,0.044150,0.032960
0.094286,0.188870,0.262620
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.014286,0.016600,0.041325
0.285714,0.290800,0.055600
0.116071,0.089925,0.517000
0.140000,0.681280,0.064360
0.118571,0.329045,0.355050
0.123810,0.005917,0.197567
0.017857,0.066200,0.393850
0.171429,0.160843,0.594429
0.057143,0.127192,0.159983
0.095238,0.070783,0.490667
0.030952,0.515450,0.148033
0.193651,0.061322,0.497522
0.174286,0.140660,0.099580
0.166667,0.094825,0.852450
0.088889,0.110428,0.089589
0.057143,0.372543,0.072957
0.010204,0.029300,0.102286
0.061905,0.306417,0.429933
0.135714,0.255458,0.141617
0.205714,0.417170,0.311880
0.225714,0.513750,0.037820
0.151021,0.573057,0.261171
0.059184,0.034886,0.101329
0.038095,0.372367,0.127633
0.377143,0.437690,0.042920
0.061905,0.155083,0.057200
0.065306,0.084693,0.049386
0.176190,0.521808,0.267483
0.307142,0.519125,0.322150
0.045714,0.207680,0.177340
0.205714,0.438830,0.234340
0.066667,0.087467,0.035183
0.028571,0.199700,0.349800
0.171429,0.680000,0.569533
0.014286,0.052050,0.269200
