alpha,phi,h
0.010714,0.044494,0.377975
0.164286,0.135138,0.142150
0.117857,0.192875,0.159675
0.002381,0.140558,0.329267
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.108571,0.411990,0.267780
0.100000,0.052133,0.236900
0.067857,0.035487,0.036900
0.085714,0.137075,0.034533
0.111905,0.147800,0.097817
0.278571,0.330025,0.416333
0.078572,0.150500,0.044750
0.057143,0.025540,0.190400
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.157143,0.009300,0.224200
0.031429,0.470990,0.155260
0.058929,0.163400,0.279188
0.048572,0.049560,0.020700
0.285714,0.415500,0.273200
0.064286,0.166975,0.132513
0.128571,0.216190,0.225120
0.037143,0.144750,0.384460
0.050000,0.409550,0.146450
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.180000,0.072220,0.104660
0.107143,0.162642,0.162117
0.246429,0.239075,0.211325
0.221429,0.274150,0.675000
0.008929,0.034550,0.073800
0.091429,0.050850,0.255260
0.103571,0.111163,0.383575
0.071428,0.017825,0.338600
0.071428,0.030025,0.294800
0.053061,0.175593,0.339671
0.114286,0.548514,0.018786
0.057143,0.164650,0.052300
0.094286,0.267200,0.078840
0.174286,0.114050,0.430780
0.200000,0.568987,0.356800
0.023810,0.007192,0.106100
0.040816,0.375236,0.356829
0.207937,0.286683,0.178956
0.050000,0.235475,0.101800
0.242857,0.157288,0.339200
0.200000,0.265150,0.107800
0.114285,0.240710,0.237080
0.300000,0.069325,0.137875
0.175000,0.377613,0.053075
0.257143,0.521650,0.270000
0.089796,0.269643,0.343571
0.108571,0.049400,0.311920
0.036508,0.021006,0.124944
0.107143,0.071325,0.204475
0.071429,0.161175,0.341667
0.017143,0.096920,0.314620
0.107143,0.076887,0.317450
0.057143,0.225312,0.262275
0.171428,0.382625,0.347350
0.039286,0.138362,0.395000
0.048572,0.283290,0.118620
0.171429,0.321725,0.238000
0.034694,0.101564,0.324343
0.292857,0.170112,0.201775
0.116071,0.089925,0.517000
0.047619,0.490133,0.298200
0.016071,0.067931,0.316250
0.014286,0.021433,0.065367
0.048980,0.065386,0.249971
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.228571,0.452700,0.191400
0.092857,0.423300,0.295250
0.314285,0.162675,0.183850
0.057143,0.156650,0.161600
0.121429,0.688492,0.167667
0.133929,0.210306,0.245587
0.057143,0.372543,0.072957
0.016667,0.071383,0.228033
0.071429,0.102733,0.120767
0.185714,0.041767,0.188100
0.216667,0.306908,0.330300
0.214286,0.398775,0.108050
0.116326,0.223371,0.388371
0.092858,0.144925,0.070300
0.281633,0.085414,0.184171
0.177143,0.349220,0.273440
0.500000,0.132167,0.142100
0.071429,0.635475,0.398300
0.037143,0.276190,0.095980
0.107143,0.058092,0.153550
0.157143,0.227033,0.387150
0.071429,0.147650,0.000500
0.114285,0.169850,0.167667
0.128572,0.176425,0.058525
0.114286,0.040450,0.038120
0.228571,0.677050,0.197200
