alpha,phi,h
0.626530,0.309079,0.255757
0.557143,0.002325,0.448850
0.480952,0.190433,0.327400
0.320000,0.212820,0.118500
0.464286,0.063550,0.737050
0.659184,0.369729,0.220200
0.476191,0.177933,0.299833
0.608571,0.097580,0.354460
0.303572,0.276338,0.492712
0.471429,0.272393,0.263300
0.278571,0.115625,0.511950
0.460000,0.105590,0.078400
0.588095,0.227883,0.366017
0.591072,0.048831,0.492163
0.603572,0.487125,0.044700
0.702381,0.345942,0.110567
0.314286,0.105194,0.250725
0.439286,0.242606,0.120600
0.551786,0.519269,0.145675
0.745714,0.044780,0.048400
0.235714,0.101042,0.441817
0.542857,0.069393,0.171557
0.492857,0.293025,0.385490
0.357143,0.426550,0.278433
0.528572,0.150925,0.149717
0.633333,0.022258,0.079117
0.592857,0.316650,0.201575
0.703572,0.132675,0.137025
0.235714,0.095975,0.515900
0.312245,0.111514,0.200814
0.633929,0.291981,0.568700
0.485714,0.413350,0.178975
0.150000,0.342225,0.596700
0.509524,0.687900,0.199067
0.589286,0.104600,0.317650
0.485714,0.296436,0.269486
0.681633,0.222329,0.035914
0.614286,0.013800,0.440200
0.430952,0.256467,0.252967
0.635715,0.584163,0.361475
0.508572,0.545830,0.349920
0.233333,0.074483,0.462867
0.341270,0.122072,0.423067
0.395238,0.015600,0.287433
0.646428,0.040213,0.140375
0.657142,0.260350,0.412850
0.785714,0.171187,0.208825
0.485714,0.248393,0.426000
0.634285,0.044080,0.218820
0.393877,0.382036,0.372143
0.680000,0.112230,0.118280
0.542857,0.351300,0.218200
0.449206,0.334311,0.406111
0.561905,0.212942,0.210350
0.345238,0.225983,0.234100
0.375000,0.019862,0.490475
0.525000,0.007237,0.226875
0.592858,0.223200,0.393050
0.485714,0.029950,0.030100
0.200000,0.016900,0.447900
0.838095,0.521400,0.154733
0.517857,0.021375,0.044450
0.535714,0.028450,0.061100
0.475000,0.013075,0.291300
0.271429,0.105188,0.210100
0.415714,0.298625,0.058370
0.580952,0.035483,0.104367
0.471429,0.222700,0.436700
0.297143,0.172870,0.118360
0.542857,0.099717,0.160700
0.371428,0.140375,0.138900
0.392857,0.326542,0.161150
0.528571,0.629550,0.070600
0.325000,0.265600,0.184350
0.300000,0.130917,0.155933
0.322857,0.158960,0.193400
0.588095,0.170467,0.292517
0.633333,0.298300,0.288950
0.511428,0.415070,0.268480
0.242857,0.038133,0.499300
0.564285,0.050013,0.060450
0.445714,0.262200,0.009720
0.362857,0.134490,0.114180
0.685715,0.547500,0.141650
0.344643,0.281106,0.208175
0.689286,0.092975,0.168150
0.542857,0.375287,0.286925
0.533333,0.083167,0.215867
0.408571,0.455740,0.114340
0.647619,0.254042,0.300300
0.552381,0.199300,0.344833
0.536735,0.082957,0.357786
0.565306,0.628221,0.091414
0.380000,0.408010,0.398340
0.403572,0.064650,0.264075
0.471429,0.021033,0.357733
0.564285,0.275500,0.316450
0.553571,0.068500,0.202075
0.585714,0.301287,0.203125
0.300000,0.094507,0.219000
