alpha,phi,h
0.077143,0.226360,0.200200
0.057142,0.447850,0.304600
0.157143,0.378912,0.257975
0.093651,0.336378,0.370211
0.047619,0.290983,0.316133
0.250000,0.230475,0.274275
0.219048,0.078333,0.262183
0.300000,0.467500,0.319000
0.054286,0.088010,0.052300
0.371429,0.624450,0.090850
0.085714,0.137075,0.034533
0.234921,0.378672,0.040278
0.032143,0.401525,0.548200
0.200000,0.276075,0.048200
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.280953,0.274150,0.312400
0.187755,0.212657,0.195843
0.214286,0.069233,0.294750
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.214286,0.187100,0.142800
0.209524,0.049883,0.317667
0.092857,0.333625,0.364333
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.077143,0.304390,0.383140
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.187500,0.504931,0.049975
0.221429,0.274150,0.675000
0.155102,0.361071,0.150386
0.125000,0.006463,0.291250
0.114286,0.930950,0.269400
0.196429,0.221662,0.237600
0.192857,0.167613,0.485925
0.053061,0.175593,0.339671
0.078572,0.403675,0.222850
0.057143,0.164650,0.052300
0.378571,0.108900,0.110575
0.102381,0.324617,0.261317
0.175714,0.225710,0.060850
0.142857,0.747138,0.438663
0.211905,0.312842,0.067017
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.105357,0.418719,0.460675
0.144898,0.009650,0.122986
0.233929,0.255525,0.158562
0.188572,0.036430,0.048960
0.175000,0.377613,0.053075
0.257143,0.521650,0.270000
0.334694,0.204450,0.309429
0.453571,0.203363,0.245050
0.228571,0.445350,0.113200
0.133333,0.113267,0.313067
0.189286,0.081025,0.368750
0.239285,0.126887,0.238350
0.137500,0.328425,0.357712
0.057143,0.225312,0.262275
0.222857,0.043730,0.109100
0.285714,0.332350,0.542500
0.092857,0.709775,0.366750
0.171429,0.321725,0.238000
0.014286,0.016600,0.041325
0.285714,0.290800,0.055600
0.093877,0.135336,0.371586
0.140000,0.681280,0.064360
0.214285,0.156388,0.156975
0.123810,0.005917,0.197567
0.017857,0.066200,0.393850
0.171429,0.160843,0.594429
0.310204,0.095793,0.034000
0.075510,0.070350,0.211329
0.250000,0.465867,0.098383
0.359524,0.446908,0.447967
0.174286,0.140660,0.099580
0.085715,0.605461,0.440133
0.140816,0.150536,0.051271
0.133334,0.308492,0.060967
0.037143,0.244100,0.137240
0.061905,0.306417,0.429933
0.135714,0.255458,0.141617
0.205714,0.417170,0.311880
0.046032,0.471178,0.094633
0.151021,0.573057,0.261171
0.192857,0.188925,0.095400
0.042857,0.139813,0.073925
0.377143,0.437690,0.042920
0.204762,0.082933,0.114967
0.065306,0.084693,0.049386
0.037143,0.276190,0.095980
0.307142,0.519125,0.322150
0.314286,0.511250,0.127400
0.221429,0.088575,0.032333
0.433333,0.277650,0.058367
0.293878,0.342936,0.359457
0.300000,0.104050,0.358700
0.191429,0.110380,0.079880
