alpha,phi,h
0.055556,0.083667,0.197978
0.285714,0.320143,0.148286
0.117857,0.192875,0.159675
0.308571,0.081440,0.142900
0.225000,0.062463,0.294675
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.211905,0.106583,0.223033
0.337143,0.059340,0.427080
0.295918,0.097664,0.449343
0.085714,0.137075,0.034533
0.045714,0.156540,0.326660
0.178571,0.287425,0.269700
0.291429,0.281690,0.077160
0.152381,0.188917,0.117167
0.376191,0.517217,0.356333
0.248572,0.267420,0.074180
0.185714,0.104829,0.292829
0.174286,0.366280,0.029920
0.478571,0.047725,0.303025
0.409524,0.159000,0.246833
0.153571,0.130862,0.151025
0.038095,0.193050,0.053267
0.057143,0.181167,0.254033
0.228572,0.364450,0.507900
0.385714,0.117870,0.214820
0.185714,0.211700,0.240800
0.154762,0.098633,0.032600
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.068572,0.426660,0.258940
0.147619,0.082950,0.041100
0.164286,0.475825,0.032625
0.420000,0.115260,0.021200
0.280000,0.304840,0.241240
0.085714,0.330450,0.384500
0.177143,0.101600,0.261560
0.247619,0.074642,0.189783
0.071428,0.127733,0.424367
0.090476,0.067983,0.014367
0.157143,0.088117,0.128133
0.204762,0.163183,0.285700
0.122857,0.085330,0.023820
0.364286,0.159550,0.115983
0.225715,0.097380,0.219340
0.266666,0.468058,0.318200
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.571429,0.586050,0.369900
0.252381,0.182267,0.109033
0.465714,0.519910,0.298140
0.496429,0.156413,0.111575
0.171429,0.389140,0.351300
0.340000,0.239780,0.143100
0.036508,0.021006,0.124944
0.107143,0.071325,0.204475
0.221429,0.350775,0.196600
0.334694,0.141564,0.177171
0.162857,0.118380,0.168680
0.074286,0.128580,0.172260
0.095238,0.176700,0.057200
0.207143,0.062475,0.522600
0.267347,0.390421,0.442057
0.082143,0.335275,0.264175
0.203572,0.095781,0.256012
0.285714,0.290800,0.055600
0.265714,0.209100,0.043160
0.380952,0.202567,0.268033
0.354286,0.265510,0.175660
0.247619,0.427950,0.019933
0.357143,0.077450,0.365812
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.334286,0.329560,0.386540
0.193651,0.061322,0.497522
0.030613,0.260486,0.110629
0.094286,0.232020,0.067280
0.140816,0.150536,0.051271
0.325000,0.507088,0.232975
0.514286,0.188250,0.706100
0.189286,0.071100,0.062875
0.142857,0.251225,0.621983
0.205714,0.417170,0.311880
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.338095,0.112067,0.144167
0.042857,0.139813,0.073925
0.141071,0.111006,0.076887
0.500000,0.132167,0.142100
0.342857,0.290258,0.134367
0.107143,0.296917,0.332300
0.307142,0.519125,0.322150
0.293651,0.279050,0.185022
0.319048,0.492283,0.347867
0.128572,0.083613,0.035650
0.288572,0.283210,0.095340
0.151428,0.125950,0.126000
0.000000,0.128950,0.271100
