alpha,phi,h
0.211429,0.056270,0.112740
0.035714,0.139108,0.473850
0.125000,0.098075,0.104225
0.146429,0.067725,0.120425
0.114286,0.085370,0.300020
0.221429,0.393500,0.334525
0.317857,0.339725,0.255300
0.228572,0.236367,0.262233
0.311905,0.290742,0.275067
0.178571,0.147850,0.740550
0.185714,0.232200,0.199600
0.176190,0.204650,0.561400
0.282857,0.257200,0.296860
0.200000,0.276075,0.048200
0.100000,0.084863,0.421775
0.022857,0.132380,0.271840
0.190476,0.373317,0.278733
0.071429,0.011533,0.091967
0.031429,0.470990,0.155260
0.066666,0.203950,0.316467
0.042857,0.256025,0.302000
0.050794,0.167139,0.071900
0.158929,0.069781,0.409900
0.033334,0.279111,0.149000
0.037143,0.144750,0.384460
0.028571,0.172675,0.376650
0.062500,0.228219,0.177675
0.053571,0.110300,0.327275
0.032143,0.060025,0.228225
0.057143,0.086533,0.283600
0.228571,0.404083,0.328867
0.221429,0.274150,0.675000
0.155102,0.361071,0.150386
0.142857,0.180350,0.090900
0.163265,0.025536,0.210014
0.176191,0.511017,0.582933
0.085714,0.221200,0.244700
0.357143,0.173883,0.173367
0.225000,0.210913,0.147975
0.090476,0.067983,0.014367
0.119048,0.588450,0.344767
0.266667,0.231983,0.296000
0.122857,0.085330,0.023820
0.157143,0.218400,0.116300
0.158730,0.177467,0.232956
0.028571,0.517700,0.264900
0.050000,0.235475,0.101800
0.204762,0.251500,0.023867
0.092857,0.298675,0.508350
0.059524,0.076083,0.030767
0.214286,0.057238,0.164350
0.218367,0.318593,0.090414
0.257143,0.521650,0.270000
0.285714,0.284000,0.504450
0.039286,0.039500,0.252850
0.280952,0.007000,0.075033
0.051785,0.492238,0.170888
0.257143,0.010450,0.073000
0.191429,0.058280,0.065600
0.032143,0.176525,0.228600
0.178571,0.127112,0.248550
0.171428,0.108683,0.190333
0.215873,0.095317,0.098956
0.173016,0.095183,0.100556
0.252381,0.267467,0.476667
0.216667,0.044100,0.304067
0.033334,0.204717,0.053633
0.200000,0.066217,0.395133
0.225714,0.296290,0.116380
0.135715,0.167825,0.453850
0.105714,0.085750,0.123120
0.161905,0.021250,0.203767
0.091837,0.050793,0.300971
0.310204,0.095793,0.034000
0.292857,0.247900,0.216450
0.165306,0.049800,0.157386
0.000000,0.050250,0.230200
0.207936,0.071733,0.373133
0.045238,0.128592,0.192383
0.257143,0.016275,0.333450
0.054286,0.108090,0.016680
0.197959,0.153314,0.296700
0.211429,0.347940,0.136920
0.135714,0.255458,0.141617
0.228571,0.397557,0.184886
0.046032,0.471178,0.094633
0.116326,0.223371,0.388371
0.180952,0.311817,0.096667
0.211429,0.204590,0.236940
0.177143,0.349220,0.273440
0.148571,0.225220,0.177960
0.192857,0.241025,0.035950
0.300000,0.113475,0.106450
0.297959,0.191629,0.254600
0.204762,0.095367,0.153567
0.123810,0.455083,0.037033
0.135714,0.476137,0.041925
0.083674,0.266793,0.311757
0.071428,0.091311,0.377489
0.123809,0.323194,0.351144
