alpha,phi,h
0.205714,0.087370,0.261040
0.151020,0.125107,0.243543
0.276786,0.165719,0.100188
0.442857,0.297350,0.127033
0.539286,0.219463,0.052800
0.485714,0.094400,0.078871
0.042857,0.115000,0.207900
0.369388,0.078893,0.043743
0.442858,0.036125,0.383950
0.240000,0.095030,0.146120
0.252381,0.343300,0.258867
0.324490,0.407107,0.052557
0.380000,0.135160,0.189380
0.078572,0.150500,0.044750
0.397959,0.049871,0.150886
0.376191,0.517217,0.356333
0.366667,0.156867,0.081733
0.325000,0.137538,0.182275
0.211905,0.156817,0.227167
0.193651,0.160583,0.432289
0.028571,0.242450,0.243600
0.257143,0.386620,0.096600
0.189286,0.094787,0.235125
0.466071,0.296187,0.291725
0.257143,0.796550,0.100460
0.375000,0.219425,0.284425
0.571429,0.060950,0.293200
0.648571,0.105870,0.366280
0.328572,0.171625,0.060900
0.300000,0.297960,0.133800
0.338095,0.287508,0.356467
0.364286,0.241487,0.087150
0.512245,0.303150,0.335214
0.101786,0.065312,0.064975
0.166667,0.101400,0.329833
0.328572,0.080510,0.073280
0.292857,0.191725,0.331025
0.310714,0.080600,0.229425
0.057143,0.701760,0.156720
0.132143,0.115537,0.141050
0.378571,0.108900,0.110575
0.242857,0.111600,0.737500
0.371429,0.108393,0.072829
0.292857,0.268912,0.280850
0.146429,0.183150,0.417625
0.340000,0.312060,0.090120
0.200000,0.082450,0.415800
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.207143,0.105275,0.251300
0.316667,0.184425,0.039200
0.214286,0.099450,0.574200
0.408571,0.212320,0.172040
0.257143,0.429300,0.286900
0.623809,0.276950,0.095567
0.334286,0.190870,0.164880
0.276191,0.305583,0.345067
0.197143,0.100320,0.184360
0.628572,0.216575,0.174850
0.492857,0.172192,0.617667
0.295238,0.212017,0.019933
0.391429,0.331320,0.209260
0.204762,0.102917,0.217700
0.368571,0.152780,0.355240
0.385714,0.390833,0.145100
0.610714,0.196987,0.083100
0.297143,0.394340,0.504660
0.321429,0.292713,0.302525
0.509524,0.324358,0.039633
0.342857,0.284900,0.041025
0.371429,0.106392,0.211717
0.214286,0.104280,0.233620
0.442857,0.063290,0.082060
0.645714,0.165040,0.055180
0.466667,0.133417,0.272667
0.351429,0.272060,0.132560
0.438095,0.357167,0.066000
0.324490,0.120336,0.200214
0.714286,0.407550,0.064933
0.400000,0.253086,0.226557
0.332143,0.060919,0.095300
0.342857,0.354033,0.498367
0.404762,0.360667,0.292500
0.487755,0.078871,0.070829
0.219048,0.074100,0.505633
0.535714,0.358467,0.527100
0.521429,0.530450,0.343450
0.053572,0.256312,0.285600
0.152381,0.234967,0.339433
0.214285,0.494250,0.408900
0.314286,0.075950,0.228700
0.375000,0.098200,0.334000
0.285714,0.331520,0.479180
0.503175,0.337600,0.590667
0.366667,0.179050,0.213267
0.134285,0.103340,0.106980
0.280000,0.085790,0.075680
0.323810,0.326333,0.504300
0.485714,0.544250,0.278700
0.191429,0.110380,0.079880
