alpha,phi,h
0.103571,0.092862,0.188000
0.196429,0.205025,0.166950
0.146428,0.483750,0.340125
0.107143,0.216238,0.129150
0.047619,0.290983,0.316133
0.068572,0.443110,0.524540
0.150000,0.295150,0.610500
0.082143,0.172187,0.215425
0.025714,0.342510,0.100220
0.067857,0.035487,0.036900
0.071429,0.165563,0.352125
0.160000,0.185200,0.203260
0.122857,0.333270,0.498580
0.157143,0.792600,0.255700
0.242858,0.178550,0.301750
0.171429,0.223417,0.719933
0.128571,0.327117,0.500700
0.274286,0.308930,0.316740
0.075000,0.247731,0.587025
0.212245,0.461479,0.358457
0.178571,0.255450,0.038750
0.228571,0.522633,0.265267
0.176190,0.696139,0.086844
0.057143,0.181167,0.254033
0.155102,0.395736,0.385171
0.028571,0.101588,0.419375
0.098214,0.279456,0.629238
0.162857,0.284000,0.516680
0.032143,0.060025,0.228225
0.045715,0.266800,0.073540
0.068572,0.426660,0.258940
0.147619,0.082950,0.041100
0.042857,0.510867,0.583633
0.142857,0.180350,0.090900
0.077143,0.242470,0.054000
0.071428,0.017825,0.338600
0.068572,0.353480,0.440280
0.117857,0.252050,0.370250
0.078572,0.403675,0.222850
0.280952,0.298233,0.505700
0.231429,0.563310,0.250240
0.207143,0.649967,0.252883
0.123809,0.080183,0.071533
0.142857,0.747138,0.438663
0.290476,0.264967,0.286700
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.265306,0.792093,0.083829
0.214286,0.244450,0.636400
0.054286,0.169620,0.435040
0.076190,0.272761,0.512133
0.231428,0.107200,0.594820
0.257143,0.521650,0.270000
0.200000,0.328610,0.362860
0.328571,0.109450,0.012100
0.208571,0.155070,0.063940
0.076190,0.308517,0.510767
0.231429,0.674680,0.447740
0.292857,0.045425,0.402150
0.311429,0.363200,0.317800
0.138095,0.143883,0.582033
0.163266,0.411600,0.220586
0.094286,0.188870,0.262620
0.092857,0.709775,0.366750
0.061905,0.153650,0.214033
0.242857,0.171350,0.468900
0.285714,0.290800,0.055600
0.137143,0.255250,0.647600
0.238095,0.046517,0.808367
0.104762,0.742650,0.021567
0.071429,0.393775,0.204850
0.214286,0.104280,0.233620
0.076191,0.223450,0.475083
0.271429,0.366917,0.281167
0.214286,0.402700,0.457500
0.030952,0.515450,0.148033
0.193651,0.061322,0.497522
0.071429,0.083290,0.032520
0.085714,0.178800,0.372600
0.120408,0.265064,0.477157
0.057143,0.372543,0.072957
0.242857,0.390800,0.444600
0.114286,0.334567,0.357383
0.171429,0.090950,0.564000
0.226531,0.276550,0.550786
0.225714,0.513750,0.037820
0.151021,0.573057,0.261171
0.078572,0.653012,0.384625
0.219643,0.094656,0.619737
0.257143,0.010450,0.073000
0.046939,0.504729,0.259443
0.085714,0.180425,0.435400
0.132143,0.332388,0.529375
0.307142,0.519125,0.322150
0.208572,0.623710,0.230900
0.134694,0.155600,0.403071
0.128571,0.068233,0.232367
0.152381,0.796300,0.031033
0.169643,0.128975,0.295050
0.123809,0.114100,0.200000
