alpha,phi,h
0.626530,0.309079,0.255757
0.557143,0.002325,0.448850
0.214286,0.084175,0.497900
0.551429,0.270270,0.450680
0.455102,0.073186,0.315500
0.659184,0.369729,0.220200
0.360714,0.361919,0.179063
0.317143,0.141020,0.411800
0.319048,0.403650,0.252483
0.785714,0.640000,0.085550
0.571429,0.108250,0.155350
0.460000,0.105590,0.078400
0.548571,0.099220,0.188380
0.591072,0.048831,0.492163
0.373016,0.383967,0.356478
0.546429,0.012725,0.416750
0.314286,0.105194,0.250725
0.225000,0.090075,0.506900
0.588095,0.137917,0.204317
0.562857,0.086200,0.217500
0.235714,0.101042,0.441817
0.542857,0.069393,0.171557
0.623809,0.356350,0.229833
0.457143,0.172375,0.163450
0.528572,0.150925,0.149717
0.335714,0.534412,0.116950
0.461905,0.352033,0.284433
0.534694,0.372429,0.299729
0.235714,0.095975,0.515900
0.638095,0.038250,0.303100
0.514286,0.386950,0.335880
0.542857,0.014175,0.362625
0.252381,0.046433,0.532300
0.509524,0.687900,0.199067
0.589286,0.104600,0.317650
0.485714,0.296436,0.269486
0.551020,0.133621,0.174071
0.614286,0.013800,0.440200
0.445715,0.221820,0.560500
0.350000,0.518637,0.272000
0.508572,0.545830,0.349920
0.368254,0.312511,0.289489
0.314285,0.357625,0.306950
0.331429,0.150690,0.522540
0.646428,0.040213,0.140375
0.333333,0.047017,0.224033
0.785714,0.171187,0.208825
0.431429,0.406360,0.065500
0.550000,0.059313,0.210825
0.393877,0.382036,0.372143
0.652381,0.007717,0.486167
0.378572,0.437425,0.349350
0.449206,0.334311,0.406111
0.539286,0.085788,0.537575
0.250000,0.259275,0.055600
0.282857,0.614380,0.123820
0.357143,0.468950,0.275900
0.800000,0.499250,0.220000
0.500000,0.030370,0.193760
0.200000,0.016900,0.447900
0.457143,0.139863,0.169450
0.517143,0.075230,0.211120
0.535714,0.028450,0.061100
0.475000,0.013075,0.291300
0.271429,0.105188,0.210100
0.415714,0.298625,0.058370
0.657143,0.015775,0.359725
0.228571,0.151450,0.547900
0.297143,0.172870,0.118360
0.542857,0.099717,0.160700
0.371428,0.140375,0.138900
0.331429,0.177230,0.376360
0.528571,0.629550,0.070600
0.325000,0.265600,0.184350
0.300000,0.130917,0.155933
0.114286,0.056250,0.205100
0.588095,0.170467,0.292517
0.633333,0.298300,0.288950
0.511428,0.415070,0.268480
0.417857,0.334575,0.226375
0.512500,0.168662,0.184275
0.445714,0.262200,0.009720
0.362857,0.134490,0.114180
0.685715,0.547500,0.141650
0.344643,0.281106,0.208175
0.689286,0.092975,0.168150
0.300000,0.304425,0.461300
0.533333,0.083167,0.215867
0.408571,0.455740,0.114340
0.647619,0.254042,0.300300
0.566667,0.146200,0.238333
0.634286,0.058260,0.023720
0.571429,0.087100,0.857600
0.380000,0.408010,0.398340
0.403572,0.064650,0.264075
0.588095,0.599858,0.272383
0.564285,0.275500,0.316450
0.442857,0.214425,0.164000
0.421428,0.493575,0.171200
0.311428,0.232060,0.263740
