alpha,phi,h
0.055556,0.083667,0.197978
0.282857,0.272980,0.173260
0.128571,0.008000,0.320400
0.114286,0.308700,0.157225
0.185714,0.095700,0.195600
0.035714,0.104612,0.377525
0.147619,0.325133,0.592650
0.292857,0.300187,0.148850
0.007143,0.257675,0.069300
0.104762,0.382075,0.226333
0.085714,0.137075,0.034533
0.171429,0.082430,0.460600
0.259184,0.083036,0.151543
0.291429,0.281690,0.077160
0.214286,0.255767,0.044400
0.153572,0.092463,0.303725
0.366667,0.156867,0.081733
0.382857,0.268130,0.258660
0.114286,0.128930,0.308260
0.193651,0.160583,0.432289
0.409524,0.159000,0.246833
0.214286,0.848200,0.119650
0.214286,0.187100,0.142800
0.057143,0.181167,0.254033
0.280952,0.154942,0.371267
0.050000,0.409550,0.146450
0.175510,0.249064,0.394986
0.277551,0.101579,0.130129
0.414286,0.376190,0.183940
0.300000,0.297960,0.133800
0.477778,0.054561,0.103878
0.147619,0.082950,0.041100
0.197143,0.165130,0.319180
0.101786,0.065312,0.064975
0.077143,0.242470,0.054000
0.364286,0.261075,0.202288
0.177143,0.101600,0.261560
0.053061,0.175593,0.339671
0.078572,0.403675,0.222850
0.090476,0.067983,0.014367
0.119048,0.588450,0.344767
0.321429,0.145206,0.199962
0.200000,0.568987,0.356800
0.142857,0.747138,0.438663
0.357143,0.134150,0.104350
0.271429,0.379550,0.336800
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.260000,0.161820,0.159140
0.233929,0.255525,0.158562
0.171428,0.052450,0.062483
0.465714,0.519910,0.298140
0.257143,0.521650,0.270000
0.157143,0.143161,0.105389
0.108571,0.049400,0.311920
0.228571,0.445350,0.113200
0.192857,0.167750,0.058000
0.335714,0.272175,0.209525
0.334694,0.141564,0.177171
0.157143,0.143740,0.095300
0.295238,0.212017,0.019933
0.095238,0.176700,0.057200
0.314286,0.196400,0.058450
0.267347,0.390421,0.442057
0.082143,0.335275,0.264175
0.207143,0.128950,0.049150
0.285714,0.290800,0.055600
0.265714,0.209100,0.043160
0.042857,0.559020,0.192020
0.307143,0.425175,0.009850
0.123810,0.005917,0.197567
0.404762,0.014300,0.150167
0.051948,0.155086,0.138055
0.185714,0.252883,0.053167
0.101786,0.207475,0.099713
0.334286,0.329560,0.386540
0.103572,0.255962,0.369200
0.428571,0.263400,0.231700
0.085715,0.605461,0.440133
0.140816,0.150536,0.051271
0.057143,0.372543,0.072957
0.340476,0.142317,0.120933
0.211429,0.347940,0.136920
0.252381,0.049075,0.440083
0.074603,0.062094,0.386044
0.335715,0.120625,0.170500
0.100000,0.127650,0.032600
0.147619,0.172750,0.255083
0.054762,0.345133,0.425550
0.141071,0.111006,0.076887
0.139286,0.167875,0.613850
0.114286,0.185850,0.691725
0.100000,0.512425,0.107550
0.307142,0.519125,0.322150
0.308929,0.084681,0.183675
0.278572,0.297617,0.108550
0.135714,0.476137,0.041925
0.083674,0.266793,0.311757
0.328571,0.094025,0.169900
0.000000,0.128950,0.271100
