alpha,phi,h
0.205714,0.087370,0.261040
0.124286,0.090575,0.120420
0.276786,0.165719,0.100188
0.614286,0.026350,0.189500
0.132143,0.459763,0.316975
0.239286,0.062975,0.225350
0.219048,0.078333,0.262183
0.228572,0.236367,0.262233
0.060714,0.167450,0.357000
0.371429,0.624450,0.090850
0.200000,0.110025,0.279825
0.471429,0.493550,0.111850
0.380000,0.135160,0.189380
0.104762,0.060767,0.026783
0.100000,0.084863,0.421775
0.376191,0.517217,0.356333
0.102381,0.471492,0.062783
0.454762,0.023442,0.181017
0.174286,0.366280,0.029920
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.461905,0.458942,0.165683
0.466071,0.296187,0.291725
0.228572,0.364450,0.507900
0.198214,0.072519,0.188050
0.151428,0.129340,0.356480
0.277551,0.101579,0.130129
0.318367,0.204536,0.282014
0.300000,0.297960,0.133800
0.390476,0.306817,0.080133
0.207143,0.320092,0.229400
0.265714,0.093720,0.200040
0.101786,0.065312,0.064975
0.228572,0.046875,0.374800
0.238095,0.120267,0.114267
0.292857,0.191725,0.331025
0.310714,0.080600,0.229425
0.178571,0.165275,0.056450
0.132143,0.115537,0.141050
0.278571,0.112550,0.257250
0.321429,0.145206,0.199962
0.298214,0.045569,0.066900
0.526786,0.132206,0.165238
0.146429,0.183150,0.417625
0.317857,0.146100,0.229975
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.135714,0.285875,0.290225
0.207143,0.105275,0.251300
0.471429,0.484336,0.336986
0.246939,0.234071,0.254743
0.257143,0.521650,0.270000
0.257143,0.429300,0.286900
0.453571,0.203363,0.245050
0.192857,0.061113,0.201525
0.051785,0.492238,0.170888
0.257143,0.010450,0.073000
0.108571,0.010470,0.126700
0.034286,0.032120,0.040280
0.138095,0.143883,0.582033
0.180952,0.231092,0.160883
0.167533,0.071886,0.190164
0.368571,0.152780,0.355240
0.069048,0.258383,0.155017
0.442857,0.021400,0.185700
0.137143,0.178150,0.381360
0.190476,0.112667,0.234333
0.214286,0.238700,0.231700
0.230953,0.071792,0.068967
0.371429,0.106392,0.211717
0.214286,0.104280,0.233620
0.302857,0.256930,0.038560
0.310204,0.095793,0.034000
0.342857,0.471075,0.317467
0.351429,0.272060,0.132560
0.207143,0.219525,0.514200
0.073215,0.131919,0.405712
0.432653,0.193179,0.269414
0.169048,0.106158,0.278100
0.353571,0.242962,0.038325
0.342857,0.354033,0.498367
0.585714,0.329817,0.091667
0.328571,0.127350,0.176400
0.242857,0.279050,0.096040
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.053572,0.256312,0.285600
0.211429,0.204590,0.236940
0.377143,0.437690,0.042920
0.314286,0.075950,0.228700
0.061905,0.095833,0.057067
0.085714,0.155679,0.278843
0.371429,0.928400,0.315700
0.314286,0.511250,0.127400
0.490476,0.063175,0.392967
0.042857,0.384150,0.009300
0.553061,0.166693,0.197629
0.331428,0.153090,0.489420
0.506123,0.107686,0.048786
