alpha,phi,h
0.335714,0.193662,0.210000
0.062857,0.079140,0.158140
0.125000,0.098075,0.104225
0.097959,0.195814,0.185057
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.418367,0.319714,0.330714
0.054286,0.088010,0.052300
0.240000,0.095030,0.146120
0.185714,0.232200,0.199600
0.045714,0.156540,0.326660
0.128572,0.275680,0.313900
0.055953,0.159333,0.332792
0.035715,0.189075,0.054700
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.071429,0.011533,0.091967
0.350000,0.342500,0.028650
0.214286,0.069233,0.294750
0.048572,0.049560,0.020700
0.050794,0.167139,0.071900
0.076190,0.118650,0.130633
0.057143,0.181167,0.254033
0.257143,0.192688,0.257650
0.500000,0.281483,0.144367
0.109524,0.014633,0.088333
0.154762,0.098633,0.032600
0.235714,0.011025,0.049300
0.071429,0.264430,0.290780
0.068572,0.426660,0.258940
0.267857,0.598025,0.095425
0.008929,0.034550,0.073800
0.142857,0.180350,0.090900
0.146428,0.038587,0.082600
0.268572,0.240630,0.063500
0.071428,0.030025,0.294800
0.357143,0.173883,0.173367
0.133333,0.103283,0.378600
0.090476,0.067983,0.014367
0.014286,0.066020,0.073120
0.037500,0.205981,0.099337
0.175714,0.225710,0.060850
0.037143,0.275800,0.092140
0.158730,0.177467,0.232956
0.178572,0.103719,0.118438
0.196825,0.125450,0.334078
0.204762,0.251500,0.023867
0.144898,0.009650,0.122986
0.207143,0.105275,0.251300
0.247619,0.322233,0.473433
0.218367,0.318593,0.090414
0.257143,0.521650,0.270000
0.128571,0.039700,0.040000
0.077551,0.246714,0.195757
0.212245,0.086293,0.078286
0.107143,0.071325,0.204475
0.257143,0.010450,0.073000
0.017143,0.096920,0.314620
0.150000,0.297058,0.042650
0.278572,0.255375,0.202200
0.328572,0.272083,0.062633
0.094286,0.188870,0.262620
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.203572,0.095781,0.256012
0.033334,0.204717,0.053633
0.485714,0.007450,0.094550
0.400000,0.359925,0.314125
0.071429,0.258650,0.139000
0.295238,0.042083,0.491367
0.080000,0.297360,0.296420
0.311905,0.389458,0.057917
0.271429,0.366917,0.281167
0.417143,0.166860,0.040580
0.162857,0.096290,0.174760
0.195918,0.040486,0.179614
0.194286,0.085100,0.060620
0.081633,0.358107,0.062843
0.082143,0.050025,0.436700
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.211429,0.347940,0.136920
0.325000,0.123438,0.196725
0.228571,0.397557,0.184886
0.402857,0.401510,0.032680
0.014286,0.027650,0.356800
0.092858,0.144925,0.070300
0.211429,0.204590,0.236940
0.125714,0.557320,0.147080
0.500000,0.132167,0.142100
0.131429,0.165090,0.009320
0.146939,0.081864,0.041271
0.183674,0.281407,0.048643
0.293651,0.279050,0.185022
0.319048,0.492283,0.347867
0.135714,0.476137,0.041925
0.228571,0.086800,0.121440
0.165714,0.121540,0.306460
0.228571,0.677050,0.197200
