alpha,phi,h
0.385714,0.201500,0.634600
0.062857,0.079140,0.158140
0.146428,0.483750,0.340125
0.097959,0.195814,0.185057
0.114286,0.085370,0.300020
0.414286,0.415362,0.012100
0.219048,0.078333,0.262183
0.082143,0.172187,0.215425
0.025714,0.342510,0.100220
0.067857,0.035487,0.036900
0.328571,0.305750,0.204900
0.128572,0.097900,0.272800
0.180000,0.115810,0.046440
0.314286,0.102367,0.466800
0.157143,0.450060,0.350920
0.171429,0.223417,0.719933
0.323810,0.103033,0.194867
0.221429,0.068475,0.300250
0.242858,0.315275,0.588800
0.068571,0.213900,0.609000
0.276190,0.608933,0.159850
0.414286,0.265800,0.176850
0.388572,0.063400,0.281960
0.082857,0.093930,0.333220
0.085714,0.037000,0.057050
0.135715,0.105400,0.248500
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.032143,0.060025,0.228225
0.028572,0.044875,0.062400
0.158929,0.103975,0.106388
0.207143,0.320092,0.229400
0.232653,0.542579,0.105500
0.100000,0.023580,0.075820
0.189286,0.103788,0.317000
0.071428,0.017825,0.338600
0.310714,0.416350,0.084862
0.302857,0.542050,0.256660
0.185714,0.167057,0.553029
0.126531,0.351957,0.574171
0.085714,0.718250,0.549100
0.207143,0.649967,0.252883
0.285714,0.415500,0.273200
0.357143,0.341375,0.340550
0.314286,0.408478,0.308878
0.028571,0.517700,0.264900
0.161905,0.156183,0.422200
0.265306,0.792093,0.083829
0.067857,0.240888,0.080550
0.307143,0.068792,0.698850
0.471429,0.484336,0.336986
0.218367,0.318593,0.090414
0.257143,0.521650,0.270000
0.257143,0.429300,0.286900
0.108571,0.049400,0.311920
0.265714,0.141100,0.511200
0.051785,0.492238,0.170888
0.264286,0.408537,0.495125
0.292857,0.045425,0.402150
0.034286,0.032120,0.040280
0.138095,0.143883,0.582033
0.222857,0.043730,0.109100
0.207143,0.062475,0.522600
0.188571,0.129340,0.018400
0.069048,0.258383,0.155017
0.154286,0.131850,0.648220
0.342857,0.247017,0.200900
0.200000,0.111100,0.024367
0.128572,0.185050,0.069983
0.361905,0.433817,0.364950
0.105714,0.085750,0.123120
0.161905,0.021250,0.203767
0.321429,0.245650,0.464750
0.057143,0.127192,0.159983
0.292857,0.247900,0.216450
0.104762,0.022283,0.093533
0.189286,0.043012,0.150375
0.085714,0.037913,0.084650
0.045238,0.128592,0.192383
0.082143,0.050025,0.436700
0.057143,0.372543,0.072957
0.342857,0.354033,0.498367
0.264286,0.690950,0.286550
0.135714,0.255458,0.141617
0.228571,0.397557,0.184886
0.046032,0.471178,0.094633
0.076191,0.418808,0.292500
0.053572,0.256312,0.285600
0.211429,0.204590,0.236940
0.285714,0.334150,0.293550
0.177143,0.251820,0.182380
0.061905,0.095833,0.057067
0.200000,0.712240,0.457420
0.178572,0.100300,0.104550
0.254762,0.904742,0.267250
0.460000,0.187990,0.129960
0.374286,0.089010,0.362500
0.091429,0.684190,0.280740
0.171428,0.362550,0.547700
0.191429,0.227020,0.035720
