alpha,phi,h
0.055556,0.083667,0.197978
0.282857,0.272980,0.173260
0.091429,0.249420,0.254940
0.093651,0.336378,0.370211
0.185714,0.095700,0.195600
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.300000,0.467500,0.319000
0.214286,0.111950,0.272900
0.295918,0.097664,0.449343
0.085714,0.137075,0.034533
0.128572,0.097900,0.272800
0.200000,0.042367,0.239300
0.291429,0.281690,0.077160
0.180953,0.032617,0.019333
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.301428,0.327765,0.093390
0.042857,0.822350,0.164200
0.271429,0.065600,0.559550
0.409524,0.159000,0.246833
0.257143,0.386620,0.096600
0.250000,0.396025,0.232667
0.057143,0.181167,0.254033
0.037143,0.144750,0.384460
0.014286,0.013531,0.078288
0.185714,0.211700,0.240800
0.162857,0.284000,0.516680
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.338095,0.287508,0.356467
0.207143,0.320092,0.229400
0.008929,0.034550,0.073800
0.157143,0.189450,0.625000
0.077143,0.242470,0.054000
0.268572,0.240630,0.063500
0.177143,0.101600,0.261560
0.053061,0.175593,0.339671
0.019048,0.117375,0.446433
0.250000,0.245025,0.139500
0.157143,0.088117,0.128133
0.174286,0.114050,0.430780
0.175714,0.225710,0.060850
0.378571,0.441392,0.271250
0.322857,0.028780,0.075980
0.266666,0.468058,0.318200
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.157143,0.207350,0.086500
0.214286,0.057238,0.164350
0.175000,0.377613,0.053075
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.340000,0.239780,0.143100
0.036508,0.021006,0.124944
0.107143,0.071325,0.204475
0.335714,0.272175,0.209525
0.017143,0.096920,0.314620
0.094286,0.534360,0.171460
0.054286,0.149930,0.147200
0.209524,0.051550,0.144733
0.094286,0.188870,0.262620
0.048572,0.283290,0.118620
0.082143,0.335275,0.264175
0.207143,0.128950,0.049150
0.037143,0.502290,0.096240
0.053572,0.699712,0.118000
0.133334,0.634083,0.025233
0.214286,0.183367,0.314100
0.247619,0.427950,0.019933
0.404762,0.014300,0.150167
0.051948,0.155086,0.138055
0.310204,0.095793,0.034000
0.095238,0.070783,0.490667
0.119048,0.238100,0.053567
0.193651,0.061322,0.497522
0.278571,0.313850,0.016850
0.154762,0.087833,0.264117
0.140816,0.150536,0.051271
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.214286,0.295417,0.076100
0.066666,0.163017,0.097389
0.228571,0.397557,0.184886
0.225714,0.513750,0.037820
0.226530,0.259300,0.176214
0.338095,0.112067,0.144167
0.042857,0.139813,0.073925
0.296428,0.304000,0.099625
0.500000,0.132167,0.142100
0.180952,0.272500,0.107650
0.000000,0.161800,0.304400
0.107143,0.058092,0.153550
0.031429,0.085960,0.264780
0.221429,0.088575,0.032333
0.128572,0.083613,0.035650
0.128572,0.176425,0.058525
0.042858,0.291375,0.100900
0.231429,0.330570,0.128640
