alpha,phi,h
0.439286,0.105725,0.533575
0.285714,0.320143,0.148286
0.117857,0.192875,0.159675
0.114286,0.308700,0.157225
0.185714,0.095700,0.195600
0.035714,0.104612,0.377525
0.109524,0.064192,0.069933
0.292857,0.300187,0.148850
0.347619,0.131117,0.182150
0.295918,0.097664,0.449343
0.174286,0.401340,0.333620
0.171429,0.082430,0.460600
0.090476,0.185775,0.347767
0.291429,0.281690,0.077160
0.171429,0.412069,0.268263
0.376191,0.517217,0.356333
0.190476,0.373317,0.278733
0.185714,0.104829,0.292829
0.031429,0.470990,0.155260
0.058929,0.163400,0.279188
0.409524,0.159000,0.246833
0.542857,0.069393,0.171557
0.314286,0.276550,0.039700
0.071429,0.072083,0.378400
0.085714,0.037000,0.057050
0.050000,0.409550,0.146450
0.203572,0.077450,0.176625
0.171429,0.243775,0.159225
0.357143,0.087675,0.248000
0.045715,0.266800,0.073540
0.068572,0.426660,0.258940
0.052381,0.267567,0.092017
0.021428,0.337050,0.326450
0.452381,0.119083,0.635067
0.280000,0.304840,0.241240
0.085714,0.330450,0.384500
0.075000,0.149537,0.150550
0.338095,0.200683,0.156633
0.202041,0.476657,0.208143
0.077143,0.219260,0.234020
0.119048,0.588450,0.344767
0.116071,0.065638,0.304262
0.122857,0.085330,0.023820
0.203572,0.097875,0.115050
0.225715,0.097380,0.219340
0.028571,0.517700,0.264900
0.050000,0.235475,0.101800
0.021428,0.397925,0.075050
0.067857,0.240888,0.080550
0.059524,0.076083,0.030767
0.154762,0.120642,0.345533
0.528571,0.221250,0.360100
0.600000,0.016025,0.091550
0.157143,0.143161,0.105389
0.340000,0.239780,0.143100
0.228571,0.445350,0.113200
0.421429,0.154100,0.194325
0.221429,0.350775,0.196600
0.485714,0.029950,0.030100
0.137500,0.328425,0.357712
0.457143,0.139863,0.169450
0.328572,0.272083,0.062633
0.314286,0.196400,0.058450
0.228572,0.075400,0.223783
0.082143,0.335275,0.264175
0.064285,0.073675,0.213633
0.175714,0.182405,0.065170
0.265714,0.209100,0.043160
0.047619,0.242967,0.337933
0.071429,0.258650,0.139000
0.247619,0.427950,0.019933
0.357143,0.077450,0.365812
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.095238,0.070783,0.490667
0.064286,0.132900,0.160200
0.271429,0.307133,0.116733
0.428571,0.263400,0.231700
0.511428,0.415070,0.268480
0.140816,0.150536,0.051271
0.325000,0.507088,0.232975
0.296428,0.307300,0.082350
0.442857,0.179733,0.360100
0.135714,0.255458,0.141617
0.074603,0.062094,0.386044
0.046032,0.471178,0.094633
0.247619,0.206083,0.242100
0.092858,0.144925,0.070300
0.042857,0.139813,0.073925
0.154762,0.443492,0.022483
0.148571,0.225220,0.177960
0.342857,0.290258,0.134367
0.046939,0.460236,0.075829
0.107143,0.058092,0.153550
0.157143,0.227033,0.387150
0.191429,0.192750,0.304560
0.135714,0.476137,0.041925
0.442857,0.425308,0.106433
0.328571,0.094025,0.169900
0.231429,0.330570,0.128640
