alpha,phi,h
0.042857,0.027817,0.072367
0.151020,0.125107,0.243543
0.278571,0.130938,0.156200
0.002381,0.140558,0.329267
0.114286,0.085370,0.300020
0.254286,0.047970,0.329520
0.421428,0.306600,0.166150
0.108571,0.411990,0.267780
0.134921,0.118772,0.041444
0.067857,0.035487,0.036900
0.139286,0.164900,0.061550
0.234921,0.378672,0.040278
0.468571,0.367130,0.083380
0.250000,0.118762,0.237700
0.224490,0.087593,0.088329
0.153572,0.092463,0.303725
0.190476,0.124733,0.121467
0.157143,0.009300,0.224200
0.114286,0.128930,0.308260
0.428571,0.215850,0.019375
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.314286,0.276550,0.039700
0.309524,0.087833,0.163867
0.363265,0.113707,0.569243
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.277551,0.101579,0.130129
0.457143,0.636138,0.351000
0.300000,0.297960,0.133800
0.191837,0.067321,0.160957
0.028571,0.089300,0.204100
0.155102,0.361071,0.150386
0.179592,0.243493,0.030543
0.077143,0.242470,0.054000
0.311429,0.440340,0.023240
0.071428,0.030025,0.294800
0.089285,0.130525,0.371100
0.178571,0.394225,0.347400
0.171429,0.085017,0.217833
0.378571,0.108900,0.110575
0.102381,0.324617,0.261317
0.200000,0.568987,0.356800
0.023810,0.007192,0.106100
0.040816,0.375236,0.356829
0.211429,0.343300,0.060420
0.373809,0.382842,0.074633
0.414286,0.287200,0.039600
0.132143,0.130900,0.298075
0.320000,0.143350,0.292260
0.171428,0.507033,0.415367
0.175000,0.377613,0.053075
0.257143,0.521650,0.270000
0.011429,0.032210,0.094720
0.453571,0.203363,0.245050
0.036508,0.021006,0.124944
0.001786,0.142500,0.310150
0.235714,0.271858,0.063550
0.135714,0.196000,0.199850
0.032143,0.176525,0.228600
0.295238,0.212017,0.019933
0.131429,0.029960,0.273600
0.142857,0.417600,0.262100
0.157143,0.214717,0.106367
0.266072,0.352031,0.074725
0.064285,0.073675,0.213633
0.142857,0.108750,0.298500
0.116071,0.089925,0.517000
0.295238,0.345467,0.222667
0.307143,0.425175,0.009850
0.123810,0.005917,0.197567
0.342857,0.404550,0.036100
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.075510,0.070350,0.211329
0.261225,0.031436,0.091143
0.175510,0.120471,0.309229
0.030613,0.260486,0.110629
0.067857,0.083487,0.070625
0.140816,0.150536,0.051271
0.057143,0.372543,0.072957
0.016667,0.071383,0.228033
0.211429,0.347940,0.136920
0.142857,0.251225,0.621983
0.045238,0.172683,0.201617
0.228571,0.273338,0.016025
0.045238,0.167975,0.273683
0.147619,0.082017,0.129333
0.042857,0.139813,0.073925
0.177143,0.349220,0.273440
0.083673,0.353336,0.126871
0.131429,0.165090,0.009320
0.107143,0.296917,0.332300
0.037143,0.133590,0.060560
0.185714,0.372200,0.149000
0.285714,0.150950,0.124000
0.135714,0.476137,0.041925
0.207143,0.020413,0.344125
0.151428,0.125950,0.126000
0.191429,0.110380,0.079880
