alpha,phi,h
0.055556,0.083667,0.197978
0.164286,0.135138,0.142150
0.117857,0.192875,0.159675
0.205357,0.091500,0.087863
0.132143,0.459763,0.316975
0.073810,0.314575,0.269717
0.219048,0.078333,0.262183
0.108571,0.411990,0.267780
0.176191,0.117500,0.201933
0.067857,0.035487,0.036900
0.085714,0.137075,0.034533
0.045714,0.156540,0.326660
0.090476,0.185775,0.347767
0.140000,0.358070,0.344180
0.100000,0.084863,0.421775
0.376191,0.517217,0.356333
0.133333,0.360828,0.350133
0.157143,0.009300,0.224200
0.080000,0.678260,0.146980
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.214286,0.187100,0.142800
0.071429,0.041383,0.340933
0.200000,0.435792,0.082050
0.183334,0.092700,0.097583
0.109524,0.014633,0.088333
0.442857,0.418200,0.027100
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.054286,0.363660,0.394800
0.147619,0.082950,0.041100
0.317857,0.271150,0.188875
0.101786,0.065312,0.064975
0.163265,0.025536,0.210014
0.196429,0.221662,0.237600
0.177143,0.101600,0.261560
0.247619,0.074642,0.189783
0.214286,0.690000,0.084000
0.090476,0.067983,0.014367
0.014286,0.066020,0.073120
0.321429,0.145206,0.199962
0.085714,0.116750,0.520500
0.157143,0.218400,0.116300
0.423809,0.186467,0.365767
0.080952,0.148200,0.083700
0.203572,0.204688,0.215425
0.021428,0.397925,0.075050
0.135714,0.285875,0.290225
0.097143,0.355190,0.361480
0.252381,0.182267,0.109033
0.214286,0.099450,0.574200
0.257143,0.521650,0.270000
0.171429,0.389140,0.351300
0.108571,0.049400,0.311920
0.036508,0.021006,0.124944
0.107143,0.071325,0.204475
0.071429,0.161175,0.341667
0.000000,0.459400,0.244700
0.107143,0.076887,0.317450
0.074286,0.128580,0.172260
0.171428,0.108683,0.190333
0.112500,0.338550,0.096500
0.033333,0.095450,0.306267
0.069048,0.258383,0.155017
0.216667,0.044100,0.304067
0.175714,0.182405,0.065170
0.038776,0.211257,0.165629
0.337143,0.619730,0.125260
0.230953,0.071792,0.068967
0.123810,0.005917,0.197567
0.057142,0.286450,0.314050
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.162857,0.096290,0.174760
0.271429,0.307133,0.116733
0.169048,0.087625,0.138533
0.197143,0.356350,0.267700
0.079592,0.284700,0.076100
0.207143,0.120312,0.191675
0.114286,0.028775,0.272750
0.211429,0.347940,0.136920
0.142857,0.251225,0.621983
0.205714,0.417170,0.311880
0.402857,0.401510,0.032680
0.045238,0.167975,0.273683
0.053572,0.256312,0.285600
0.219643,0.094656,0.619737
0.154762,0.443492,0.022483
0.083673,0.353336,0.126871
0.092857,0.282475,0.628225
0.217143,0.328620,0.389000
0.371429,0.106750,0.188575
0.138775,0.222029,0.162171
0.319048,0.492283,0.347867
0.042857,0.013310,0.165960
0.114286,0.130021,0.248714
0.042858,0.291375,0.100900
0.231429,0.330570,0.128640
