alpha,phi,h
0.057143,0.125833,0.406200
0.107143,0.194133,0.226617
0.209524,0.356833,0.335400
0.097959,0.195814,0.185057
0.114286,0.085370,0.300020
0.244643,0.095169,0.080488
0.219048,0.078333,0.262183
0.418367,0.319714,0.330714
0.054286,0.088010,0.052300
0.110204,0.654314,0.089386
0.185714,0.232200,0.199600
0.038095,0.365433,0.136333
0.282857,0.257200,0.296860
0.104762,0.060767,0.026783
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.106122,0.101514,0.395914
0.357143,0.321800,0.406200
0.058929,0.163400,0.279188
0.048572,0.049560,0.020700
0.050794,0.167139,0.071900
0.228571,0.081533,0.123133
0.057143,0.181167,0.254033
0.257143,0.192688,0.257650
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.032143,0.060025,0.228225
0.107143,0.162642,0.162117
0.158929,0.103975,0.106388
0.207143,0.320092,0.229400
0.202857,0.101150,0.060960
0.157143,0.189450,0.625000
0.103571,0.111163,0.383575
0.196429,0.221662,0.237600
0.185714,0.000050,0.509000
0.357143,0.173883,0.173367
0.133333,0.103283,0.378600
0.194286,0.052560,0.197760
0.014286,0.066020,0.073120
0.100000,0.184737,0.129000
0.122857,0.085330,0.023820
0.037143,0.275800,0.092140
0.211905,0.312842,0.067017
0.182143,0.050150,0.043600
0.088572,0.044510,0.031360
0.021428,0.397925,0.075050
0.085714,0.147406,0.040156
0.114285,0.240710,0.237080
0.214286,0.057238,0.164350
0.218367,0.318593,0.090414
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.023809,0.024583,0.352200
0.192857,0.061113,0.201525
0.001786,0.142500,0.310150
0.242857,0.263650,0.037400
0.108571,0.010470,0.126700
0.107143,0.076887,0.317450
0.278572,0.255375,0.202200
0.171428,0.382625,0.347350
0.032143,0.302725,0.321625
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.064285,0.073675,0.213633
0.142857,0.504325,0.151200
0.485714,0.007450,0.094550
0.047619,0.490133,0.298200
0.118571,0.329045,0.355050
0.295238,0.042083,0.491367
0.048980,0.065386,0.249971
0.096428,0.017112,0.628000
0.271429,0.366917,0.281167
0.292857,0.247900,0.216450
0.083333,0.217408,0.247483
0.195918,0.040486,0.179614
0.207936,0.071733,0.373133
0.121429,0.688492,0.167667
0.028571,0.266950,0.345000
0.057143,0.372543,0.072957
0.010204,0.029300,0.102286
0.080953,0.176500,0.303667
0.185714,0.041767,0.188100
0.228571,0.397557,0.184886
0.046032,0.471178,0.094633
0.045238,0.167975,0.273683
0.092858,0.144925,0.070300
0.211429,0.204590,0.236940
0.154762,0.443492,0.022483
0.500000,0.132167,0.142100
0.065306,0.084693,0.049386
0.037143,0.276190,0.095980
0.204762,0.189650,0.045133
0.293651,0.279050,0.185022
0.080953,0.002417,0.180000
0.042857,0.013310,0.165960
0.245714,0.484120,0.279980
0.077143,0.221260,0.035120
0.228571,0.677050,0.197200
