alpha,phi,h
0.385714,0.201500,0.634600
0.271429,0.439625,0.339050
0.146428,0.483750,0.340125
0.178571,0.599487,0.388400
0.047619,0.290983,0.316133
0.068572,0.443110,0.524540
0.061905,0.492250,0.274300
0.082143,0.172187,0.215425
0.160000,0.122290,0.633380
0.240000,0.095030,0.146120
0.328571,0.305750,0.204900
0.232143,0.255038,0.022400
0.122857,0.333270,0.498580
0.207143,0.421725,0.230000
0.061905,0.056733,0.326233
0.171429,0.223417,0.719933
0.128571,0.327117,0.500700
0.371429,0.395075,0.458250
0.242858,0.315275,0.588800
0.083334,0.228942,0.540900
0.178571,0.255450,0.038750
0.067857,0.111525,0.401575
0.103175,0.058206,0.547322
0.162857,0.172380,0.419820
0.155102,0.395736,0.385171
0.128571,0.326900,0.713600
0.041270,0.466033,0.486744
0.126190,0.061975,0.548017
0.254285,0.310760,0.466180
0.025000,0.048100,0.598812
0.093877,0.276079,0.157814
0.147619,0.082950,0.041100
0.042857,0.510867,0.583633
0.179592,0.243493,0.030543
0.138095,0.058100,0.082567
0.121429,0.300412,0.198588
0.068572,0.353480,0.440280
0.117857,0.252050,0.370250
0.167143,0.738285,0.374350
0.280952,0.298233,0.505700
0.085714,0.718250,0.549100
0.207143,0.649967,0.252883
0.290476,0.693417,0.192800
0.077143,0.120180,0.596520
0.321429,0.304650,0.440450
0.114286,0.355870,0.329060
0.142857,0.107017,0.079167
0.265306,0.792093,0.083829
0.242857,0.305500,0.079500
0.207143,0.105275,0.251300
0.300000,0.824600,0.548200
0.133333,0.196767,0.191400
0.257143,0.521650,0.270000
0.080952,0.482092,0.316200
0.123214,0.565394,0.310588
0.208571,0.155070,0.063940
0.364285,0.252083,0.462533
0.152381,0.701017,0.096433
0.292857,0.045425,0.402150
0.137500,0.328425,0.357712
0.107143,0.318525,0.255425
0.134694,0.443400,0.385514
0.225714,0.487910,0.347580
0.219048,0.137383,0.587400
0.325000,0.195463,0.182500
0.242857,0.171350,0.468900
0.285714,0.290800,0.055600
0.038776,0.211257,0.165629
0.302381,0.329775,0.155933
0.104762,0.816717,0.249200
0.200000,0.847833,0.058483
0.064286,0.166225,0.371850
0.076191,0.223450,0.475083
0.271429,0.366917,0.281167
0.214286,0.402700,0.457500
0.157143,0.219625,0.029975
0.193651,0.061322,0.497522
0.114285,0.418733,0.424333
0.285714,0.288425,0.017400
0.042857,0.574950,0.480500
0.057143,0.372543,0.072957
0.064286,0.608075,0.457233
0.328571,0.265683,0.272433
0.171429,0.090950,0.564000
0.226531,0.276550,0.550786
0.125000,0.116175,0.230763
0.151021,0.573057,0.261171
0.328572,0.030788,0.601325
0.345714,0.308900,0.189020
0.377143,0.437690,0.042920
0.276190,0.716400,0.092533
0.085714,0.180425,0.435400
0.200000,0.712240,0.457420
0.138095,0.346817,0.523567
0.057143,0.469300,0.301663
0.157142,0.186975,0.286650
0.374286,0.089010,0.362500
0.152381,0.796300,0.031033
0.169643,0.128975,0.295050
0.123809,0.114100,0.200000
