alpha,phi,h
0.077143,0.226360,0.200200
0.050000,0.334000,0.074000
0.128571,0.008000,0.320400
0.093651,0.336378,0.370211
0.047619,0.290983,0.316133
0.250000,0.230475,0.274275
0.259184,0.271100,0.087843
0.108571,0.411990,0.267780
0.025714,0.342510,0.100220
0.240000,0.095030,0.146120
0.139286,0.164900,0.061550
0.053572,0.289875,0.265450
0.178571,0.287425,0.269700
0.078572,0.150500,0.044750
0.123809,0.273250,0.590400
0.014286,0.301800,0.121600
0.385714,0.407250,0.300300
0.071429,0.011533,0.091967
0.211905,0.156817,0.227167
0.066666,0.203950,0.316467
0.035715,0.008744,0.105487
0.285714,0.415500,0.273200
0.314286,0.276550,0.039700
0.057143,0.181167,0.254033
0.376190,0.338542,0.413700
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.162857,0.284000,0.516680
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.338095,0.287508,0.356467
0.147619,0.082950,0.041100
0.164286,0.475825,0.032625
0.100000,0.023580,0.075820
0.077143,0.242470,0.054000
0.364286,0.261075,0.202288
0.182857,0.104830,0.323860
0.053061,0.175593,0.339671
0.178571,0.165275,0.056450
0.233333,0.074717,0.097633
0.119048,0.588450,0.344767
0.100000,0.184737,0.129000
0.200000,0.568987,0.356800
0.142857,0.747138,0.438663
0.155102,0.382871,0.317571
0.266666,0.468058,0.318200
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.067857,0.240888,0.080550
0.082143,0.196762,0.129375
0.154762,0.120642,0.345533
0.133333,0.196767,0.191400
0.328572,0.231483,0.151733
0.171429,0.389140,0.351300
0.108571,0.049400,0.311920
0.165714,0.337430,0.284620
0.051785,0.492238,0.170888
0.197143,0.100320,0.184360
0.191429,0.058280,0.065600
0.107143,0.076887,0.317450
0.271429,0.107425,0.109150
0.180952,0.231092,0.160883
0.112500,0.338550,0.096500
0.402381,0.325800,0.485817
0.069048,0.258383,0.155017
0.165714,0.327740,0.284840
0.285714,0.290800,0.055600
0.038776,0.211257,0.165629
0.140000,0.681280,0.064360
0.307143,0.425175,0.009850
0.123810,0.005917,0.197567
0.048980,0.065386,0.249971
0.051948,0.155086,0.138055
0.500000,0.133200,0.095100
0.342857,0.471075,0.317467
0.371429,0.163100,0.186300
0.103572,0.255962,0.369200
0.014286,0.085150,0.339500
0.085715,0.605461,0.440133
0.150000,0.196200,0.211950
0.133334,0.308492,0.060967
0.037143,0.244100,0.137240
0.189286,0.071100,0.062875
0.078572,0.136300,0.025625
0.228571,0.397557,0.184886
0.046032,0.471178,0.094633
0.322857,0.415230,0.215840
0.053572,0.256312,0.285600
0.211429,0.204590,0.236940
0.514286,0.188250,0.706100
0.139286,0.167875,0.613850
0.065306,0.084693,0.049386
0.026531,0.326871,0.187857
0.307142,0.519125,0.322150
0.185714,0.372200,0.149000
0.221429,0.088575,0.032333
0.128572,0.083613,0.035650
0.200000,0.297650,0.436700
0.150000,0.252125,0.147450
0.123809,0.323194,0.351144
