alpha,phi,h
0.171429,0.340100,0.322600
0.222449,0.093500,0.145029
0.125000,0.098075,0.104225
0.442857,0.297350,0.127033
0.225000,0.062463,0.294675
0.457143,0.011000,0.173500
0.109524,0.064192,0.069933
0.418367,0.319714,0.330714
0.269388,0.330379,0.123800
0.295918,0.097664,0.449343
0.248980,0.216829,0.456800
0.324490,0.407107,0.052557
0.178571,0.287425,0.269700
0.357143,0.121600,0.031200
0.371429,0.055060,0.487220
0.014286,0.301800,0.121600
0.133333,0.360828,0.350133
0.160000,0.187080,0.245740
0.211905,0.156817,0.227167
0.478571,0.047725,0.303025
0.409524,0.159000,0.246833
0.050794,0.167139,0.071900
0.079221,0.139445,0.312318
0.357143,0.197310,0.255640
0.145238,0.201408,0.342083
0.050000,0.409550,0.146450
0.175510,0.249064,0.394986
0.069048,0.225333,0.085717
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.158929,0.103975,0.106388
0.364286,0.241487,0.087150
0.232653,0.542579,0.105500
0.416666,0.336000,0.194967
0.280000,0.304840,0.241240
0.482857,0.084620,0.198260
0.482143,0.285137,0.079875
0.250000,0.212250,0.525800
0.019048,0.117375,0.446433
0.200000,0.186575,0.307525
0.378571,0.108900,0.110575
0.116071,0.065638,0.304262
0.382143,0.712925,0.144375
0.494286,0.184980,0.222020
0.225715,0.097380,0.219340
0.080952,0.148200,0.083700
0.133333,0.036133,0.068767
0.021428,0.397925,0.075050
0.067857,0.240888,0.080550
0.207143,0.349637,0.247650
0.180357,0.277981,0.751587
0.366667,0.263642,0.494633
0.257143,0.521650,0.270000
0.185714,0.526637,0.408600
0.338776,0.147743,0.062814
0.192857,0.061113,0.201525
0.085714,0.051200,0.476900
0.221429,0.350775,0.196600
0.194286,0.283960,0.506760
0.266072,0.040881,0.416538
0.138095,0.143883,0.582033
0.274286,0.194010,0.225240
0.112500,0.338550,0.096500
0.471428,0.084750,0.466867
0.082143,0.335275,0.264175
0.317143,0.092040,0.183580
0.280952,0.220883,0.040533
0.251429,0.223960,0.310660
0.185714,0.020430,0.288460
0.307143,0.425175,0.009850
0.275000,0.191037,0.666450
0.404762,0.014300,0.150167
0.214286,0.063800,0.334917
0.271429,0.366917,0.281167
0.417143,0.166860,0.040580
0.157143,0.437000,0.346300
0.182143,0.035962,0.060750
0.434694,0.265493,0.467286
0.197143,0.356350,0.267700
0.325000,0.410525,0.216475
0.133334,0.308492,0.060967
0.342857,0.354033,0.498367
0.151021,0.063636,0.358871
0.310714,0.231475,0.096725
0.228571,0.397557,0.184886
0.225714,0.513750,0.037820
0.353571,0.304787,0.088150
0.092858,0.144925,0.070300
0.211429,0.204590,0.236940
0.154762,0.443492,0.022483
0.177143,0.251820,0.182380
0.071429,0.635475,0.398300
0.214286,0.061162,0.498650
0.178572,0.100300,0.104550
0.308929,0.084681,0.183675
0.183334,0.091625,0.108400
0.135714,0.476137,0.041925
0.207143,0.020413,0.344125
0.150000,0.252125,0.147450
0.180000,0.093390,0.316580
