alpha,phi,h
0.200000,0.072075,0.390000
0.151020,0.125107,0.243543
0.117857,0.192875,0.159675
0.248572,0.167590,0.324700
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.109524,0.064192,0.069933
0.108571,0.411990,0.267780
0.161905,0.196383,0.157450
0.240000,0.095030,0.146120
0.096429,0.098350,0.252875
0.171429,0.082430,0.460600
0.259184,0.083036,0.151543
0.188572,0.246870,0.221300
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.366667,0.156867,0.081733
0.071429,0.011533,0.091967
0.187755,0.212657,0.195843
0.168572,0.128320,0.326200
0.035715,0.008744,0.105487
0.257143,0.386620,0.096600
0.245715,0.101110,0.197080
0.367857,0.079350,0.369600
0.251786,0.261025,0.347662
0.328572,0.100567,0.063067
0.109524,0.014633,0.088333
0.277551,0.101579,0.130129
0.318367,0.204536,0.282014
0.300000,0.297960,0.133800
0.068572,0.426660,0.258940
0.267857,0.598025,0.095425
0.155102,0.361071,0.150386
0.101786,0.065312,0.064975
0.278572,0.294275,0.213167
0.268572,0.240630,0.063500
0.177143,0.101600,0.261560
0.200000,0.349783,0.397400
0.214286,0.690000,0.084000
0.280952,0.184800,0.426767
0.157143,0.088117,0.128133
0.321429,0.145206,0.199962
0.331746,0.316661,0.324722
0.121429,0.117233,0.051317
0.211905,0.312842,0.067017
0.291429,0.144820,0.311880
0.102857,0.101190,0.401780
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.233929,0.255525,0.158562
0.314286,0.598000,0.275467
0.175000,0.377613,0.053075
0.128571,0.015250,0.091400
0.303571,0.172287,0.231450
0.038095,0.132767,0.036367
0.160714,0.143338,0.201225
0.309524,0.034733,0.375967
0.071429,0.161175,0.341667
0.300000,0.116500,0.121700
0.266072,0.040881,0.416538
0.088095,0.264533,0.058800
0.171428,0.108683,0.190333
0.257143,0.312475,0.115883
0.048572,0.283290,0.118620
0.171429,0.321725,0.238000
0.183333,0.054992,0.177667
0.260000,0.426740,0.016240
0.038776,0.211257,0.165629
0.225714,0.296290,0.116380
0.042857,0.220150,0.296200
0.123810,0.005917,0.197567
0.057142,0.286450,0.314050
0.302857,0.256930,0.038560
0.057143,0.127192,0.159983
0.228571,0.452700,0.191400
0.135714,0.370150,0.016550
0.000000,0.050250,0.230200
0.126786,0.221206,0.201688
0.197143,0.356350,0.267700
0.161905,0.365983,0.105100
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.211429,0.347940,0.136920
0.442857,0.164300,0.410550
0.045238,0.172683,0.201617
0.402857,0.401510,0.032680
0.014286,0.027650,0.356800
0.147619,0.082017,0.129333
0.042857,0.139813,0.073925
0.154762,0.443492,0.022483
0.083673,0.353336,0.126871
0.071429,0.635475,0.398300
0.202381,0.202117,0.569617
0.330952,0.175542,0.231467
0.314286,0.511250,0.127400
0.183334,0.091625,0.108400
0.131428,0.178540,0.316940
0.207143,0.076867,0.123867
0.151428,0.125950,0.126000
0.191429,0.227020,0.035720
