alpha,phi,h
0.055556,0.083667,0.197978
0.222449,0.093500,0.145029
0.117857,0.192875,0.159675
0.017143,0.052440,0.423500
0.225000,0.062463,0.294675
0.128572,0.237788,0.374425
0.460000,0.284440,0.113880
0.211905,0.106583,0.223033
0.303571,0.349038,0.345100
0.345714,0.402250,0.338600
0.085714,0.137075,0.034533
0.053572,0.289875,0.265450
0.259184,0.083036,0.151543
0.200000,0.251600,0.455980
0.152381,0.188917,0.117167
0.014286,0.301800,0.121600
0.190476,0.124733,0.121467
0.185714,0.104829,0.292829
0.350000,0.342500,0.028650
0.058929,0.163400,0.279188
0.409524,0.159000,0.246833
0.050794,0.167139,0.071900
0.189286,0.094787,0.235125
0.342857,0.118580,0.147580
0.251786,0.261025,0.347662
0.328572,0.100567,0.063067
0.175510,0.249064,0.394986
0.314286,0.044440,0.429740
0.318367,0.204536,0.282014
0.057143,0.086533,0.283600
0.054286,0.363660,0.394800
0.147619,0.082950,0.041100
0.317857,0.271150,0.188875
0.101786,0.065312,0.064975
0.077143,0.242470,0.054000
0.196429,0.221662,0.237600
0.177143,0.208080,0.239260
0.280000,0.171170,0.186040
0.214286,0.690000,0.084000
0.090476,0.067983,0.014367
0.157143,0.088117,0.128133
0.116071,0.065638,0.304262
0.200000,0.568987,0.356800
0.364286,0.159550,0.115983
0.225715,0.097380,0.219340
0.028571,0.517700,0.264900
0.140476,0.072942,0.440383
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.078572,0.284667,0.066133
0.238096,0.184725,0.512033
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.089796,0.269643,0.343571
0.108571,0.049400,0.311920
0.036508,0.021006,0.124944
0.107143,0.071325,0.204475
0.502857,0.100310,0.648500
0.108571,0.010470,0.126700
0.266072,0.040881,0.416538
0.295238,0.212017,0.019933
0.494286,0.017340,0.163660
0.257143,0.312475,0.115883
0.275000,0.249325,0.295300
0.069048,0.258383,0.155017
0.165714,0.327740,0.284840
0.260000,0.426740,0.016240
0.242857,0.023150,0.092125
0.100000,0.224533,0.155600
0.307143,0.425175,0.009850
0.111429,0.400390,0.092940
0.357143,0.077450,0.365812
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.103572,0.148575,0.067500
0.076786,0.192831,0.270913
0.182143,0.035962,0.060750
0.030613,0.260486,0.110629
0.347619,0.188867,0.310767
0.133929,0.210306,0.245587
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.242858,0.067450,0.454200
0.414286,0.503550,0.404800
0.205714,0.417170,0.311880
0.046032,0.471178,0.094633
0.045238,0.167975,0.273683
0.147619,0.172750,0.255083
0.316667,0.049175,0.050750
0.120000,0.360200,0.210000
0.500000,0.132167,0.142100
0.391429,0.166690,0.025480
0.107143,0.296917,0.332300
0.037143,0.133590,0.060560
0.264286,0.041700,0.048450
0.183334,0.091625,0.108400
0.135714,0.476137,0.041925
0.245714,0.484120,0.279980
0.151428,0.125950,0.126000
0.000000,0.128950,0.271100
