alpha,phi,h
0.211429,0.056270,0.112740
0.285714,0.320143,0.148286
0.125000,0.098075,0.104225
0.093651,0.336378,0.370211
0.225000,0.062463,0.294675
0.185714,0.052825,0.544550
0.285714,0.025300,0.287500
0.418367,0.319714,0.330714
0.337143,0.059340,0.427080
0.178571,0.147850,0.740550
0.185714,0.232200,0.199600
0.053572,0.289875,0.265450
0.259184,0.083036,0.151543
0.200000,0.251600,0.455980
0.214286,0.255767,0.044400
0.022857,0.132380,0.271840
0.133333,0.360828,0.350133
0.382857,0.268130,0.258660
0.211905,0.156817,0.227167
0.058929,0.163400,0.279188
0.409524,0.159000,0.246833
0.276191,0.072444,0.107122
0.228571,0.081533,0.123133
0.057143,0.181167,0.254033
0.228572,0.364450,0.507900
0.328572,0.100567,0.063067
0.000000,0.161800,0.304400
0.154762,0.098633,0.032600
0.318367,0.204536,0.282014
0.273469,0.319164,0.067457
0.390476,0.306817,0.080133
0.207143,0.320092,0.229400
0.153572,0.205512,0.069675
0.179592,0.243493,0.030543
0.414286,0.339300,0.015133
0.364286,0.261075,0.202288
0.177143,0.101600,0.261560
0.250000,0.212250,0.525800
0.178571,0.165275,0.056450
0.233333,0.074717,0.097633
0.045714,0.545560,0.115360
0.037500,0.205981,0.099337
0.200000,0.568987,0.356800
0.142857,0.747138,0.438663
0.322857,0.028780,0.075980
0.266666,0.468058,0.318200
0.142857,0.107017,0.079167
0.142857,0.237775,0.285350
0.214286,0.244450,0.636400
0.300000,0.467500,0.319000
0.154762,0.120642,0.345533
0.214286,0.099450,0.574200
0.257143,0.521650,0.270000
0.267857,0.287400,0.284800
0.108571,0.049400,0.311920
0.280952,0.007000,0.075033
0.051785,0.492238,0.170888
0.335714,0.272175,0.209525
0.300000,0.116500,0.121700
0.157143,0.143740,0.095300
0.138095,0.143883,0.582033
0.157143,0.122417,0.307183
0.204762,0.102917,0.217700
0.092857,0.709775,0.366750
0.238095,0.269317,0.072900
0.096429,0.208475,0.616200
0.285714,0.290800,0.055600
0.485714,0.007450,0.094550
0.082143,0.469438,0.247350
0.118571,0.329045,0.355050
0.222857,0.147680,0.390680
0.404762,0.014300,0.150167
0.311905,0.389458,0.057917
0.310204,0.095793,0.034000
0.342857,0.471075,0.317467
0.351429,0.272060,0.132560
0.273810,0.456675,0.269717
0.434694,0.265493,0.467286
0.483928,0.897294,0.357512
0.300000,0.316590,0.121860
0.057143,0.372543,0.072957
0.257143,0.081250,0.247850
0.189286,0.071100,0.062875
0.135714,0.255458,0.141617
0.228571,0.397557,0.184886
0.046032,0.471178,0.094633
0.278571,0.435725,0.327825
0.092858,0.144925,0.070300
0.211429,0.204590,0.236940
0.141071,0.111006,0.076887
0.053061,0.073064,0.398086
0.337500,0.232912,0.269537
0.300000,0.113475,0.106450
0.307142,0.519125,0.322150
0.308929,0.084681,0.183675
0.271428,0.056250,0.216300
0.135714,0.476137,0.041925
0.083674,0.266793,0.311757
0.151428,0.125950,0.126000
0.000000,0.128950,0.271100
