alpha,phi,h
0.077143,0.226360,0.200200
0.164286,0.135138,0.142150
0.128571,0.008000,0.320400
0.180000,0.198810,0.283740
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.114286,0.119137,0.374775
0.134921,0.118772,0.041444
0.067857,0.035487,0.036900
0.085714,0.137075,0.034533
0.045714,0.156540,0.326660
0.025715,0.300060,0.154980
0.200000,0.276075,0.048200
0.057143,0.025540,0.190400
0.014286,0.301800,0.121600
0.061905,0.595000,0.210967
0.071429,0.011533,0.091967
0.031429,0.470990,0.155260
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.064286,0.166975,0.132513
0.042857,0.365850,0.438200
0.037143,0.144750,0.384460
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.171429,0.243775,0.159225
0.032143,0.060025,0.228225
0.028572,0.044875,0.062400
0.068572,0.426660,0.258940
0.147619,0.082950,0.041100
0.155102,0.361071,0.150386
0.157143,0.189450,0.625000
0.077143,0.242470,0.054000
0.071428,0.017825,0.338600
0.177143,0.101600,0.261560
0.089285,0.130525,0.371100
0.214286,0.690000,0.084000
0.057143,0.164650,0.052300
0.045714,0.545560,0.115360
0.174286,0.114050,0.430780
0.122857,0.085330,0.023820
0.023810,0.007192,0.106100
0.211905,0.312842,0.067017
0.125000,0.415413,0.106875
0.142857,0.107017,0.079167
0.105357,0.418719,0.460675
0.214286,0.244450,0.636400
0.233929,0.255525,0.158562
0.214286,0.057238,0.164350
0.175000,0.377613,0.053075
0.257143,0.521650,0.270000
0.089796,0.269643,0.343571
0.108571,0.049400,0.311920
0.071428,0.056000,0.377867
0.051785,0.492238,0.170888
0.100000,0.148000,0.116033
0.108571,0.010470,0.126700
0.137500,0.328425,0.357712
0.057143,0.225312,0.262275
0.222857,0.043730,0.109100
0.257143,0.010450,0.073000
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.207143,0.128950,0.049150
0.033334,0.204717,0.053633
0.271429,0.325150,0.282900
0.128572,0.185050,0.069983
0.118571,0.329045,0.355050
0.123810,0.005917,0.197567
0.214286,0.104280,0.233620
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.100000,0.300814,0.139086
0.250000,0.465867,0.098383
0.193651,0.061322,0.497522
0.057143,0.156650,0.161600
0.154762,0.087833,0.264117
0.085714,0.222783,0.200267
0.057143,0.372543,0.072957
0.037143,0.244100,0.137240
0.254286,0.895240,0.202860
0.135714,0.255458,0.141617
0.057143,0.356900,0.069767
0.225714,0.513750,0.037820
0.151021,0.573057,0.261171
0.164286,0.118525,0.120450
0.054762,0.345133,0.425550
0.377143,0.437690,0.042920
0.139286,0.167875,0.613850
0.192857,0.241025,0.035950
0.037143,0.276190,0.095980
0.107143,0.058092,0.153550
0.045714,0.207680,0.177340
0.221429,0.088575,0.032333
0.128572,0.083613,0.035650
0.078572,0.179450,0.125350
0.042858,0.291375,0.100900
0.123809,0.323194,0.351144
