alpha,phi,h
0.077143,0.226360,0.200200
0.107143,0.194133,0.226617
0.157143,0.378912,0.257975
0.093651,0.336378,0.370211
0.423809,0.261817,0.223067
0.250000,0.230475,0.274275
0.421428,0.306600,0.166150
0.557143,0.406750,0.308289
0.192857,0.058475,0.224650
0.110204,0.654314,0.089386
0.376191,0.072533,0.038167
0.234921,0.378672,0.040278
0.278571,0.330025,0.416333
0.335714,0.158788,0.206700
0.224490,0.087593,0.088329
0.153572,0.092463,0.303725
0.250000,0.173181,0.501313
0.157143,0.009300,0.224200
0.114286,0.128930,0.308260
0.128572,0.004333,0.210600
0.295238,0.190017,0.559167
0.094286,0.099680,0.118100
0.414286,0.278017,0.356533
0.450000,0.257988,0.058650
0.389286,0.185363,0.100725
0.477143,0.371300,0.380240
0.385714,0.355820,0.361560
0.077143,0.304390,0.383140
0.328572,0.171625,0.060900
0.268572,0.084140,0.082580
0.246429,0.239075,0.211325
0.221429,0.274150,0.675000
0.357143,0.310450,0.533100
0.091429,0.050850,0.255260
0.203572,0.317375,0.031100
0.238095,0.120267,0.114267
0.125000,0.131700,0.076400
0.053061,0.175593,0.339671
0.571429,0.346183,0.344400
0.090476,0.067983,0.014367
0.400000,0.244675,0.056000
0.014286,0.085150,0.339500
0.435715,0.120100,0.142700
0.142857,0.747138,0.438663
0.114286,0.001850,0.203800
0.085714,0.337980,0.380060
0.342857,0.112875,0.032600
0.021428,0.397925,0.075050
0.132143,0.130900,0.298075
0.264286,0.426438,0.108625
0.285714,0.275258,0.147900
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.089796,0.269643,0.343571
0.623809,0.276950,0.095567
0.160714,0.143338,0.201225
0.242857,0.505400,0.361900
0.071429,0.161175,0.341667
0.380952,0.233967,0.524417
0.371429,0.252150,0.445100
0.295238,0.212017,0.019933
0.503571,0.081775,0.424300
0.142857,0.417600,0.262100
0.092857,0.709775,0.366750
0.069048,0.258383,0.155017
0.238095,0.097817,0.361433
0.314286,0.075950,0.228700
0.038776,0.211257,0.165629
0.276191,0.512042,0.054250
0.301587,0.387517,0.279967
0.065714,0.250760,0.320120
0.431429,0.118050,0.381700
0.149206,0.157611,0.347056
0.385714,0.446550,0.163367
0.095238,0.070783,0.490667
0.030952,0.515450,0.148033
0.193651,0.061322,0.497522
0.171429,0.060500,0.064375
0.166667,0.094825,0.852450
0.140816,0.150536,0.051271
0.133334,0.308492,0.060967
0.414286,0.503550,0.404800
0.189286,0.071100,0.062875
0.066666,0.163017,0.097389
0.219048,0.074100,0.505633
0.503571,0.146913,0.352225
0.151021,0.573057,0.261171
0.147619,0.082017,0.129333
0.042857,0.139813,0.073925
0.377143,0.437690,0.042920
0.051020,0.040336,0.306843
0.071429,0.635475,0.398300
0.200000,0.849950,0.040500
0.307142,0.519125,0.322150
0.045714,0.207680,0.177340
0.080953,0.002417,0.180000
0.207143,0.233817,0.587533
0.323810,0.326333,0.504300
0.351786,0.306781,0.218963
0.180000,0.093390,0.316580
