alpha,phi,h
0.103571,0.092862,0.188000
0.271429,0.439625,0.339050
0.095238,0.151033,0.575100
0.178571,0.599487,0.388400
0.114286,0.085370,0.300020
0.035714,0.267525,0.473775
0.150000,0.295150,0.610500
0.082143,0.172187,0.215425
0.025714,0.342510,0.100220
0.240000,0.095030,0.146120
0.328571,0.305750,0.204900
0.464286,0.349175,0.045050
0.232143,0.476438,0.339825
0.090476,0.347017,0.415600
0.262857,0.324390,0.520640
0.089286,0.794188,0.242525
0.335714,0.156612,0.460450
0.274286,0.308930,0.316740
0.328572,0.053508,0.396133
0.083334,0.228942,0.540900
0.233333,0.301867,0.342100
0.050794,0.167139,0.071900
0.128571,0.378750,0.633200
0.269047,0.318467,0.339633
0.085714,0.037000,0.057050
0.328572,0.063131,0.300450
0.242857,0.335340,0.364360
0.457143,0.219150,0.660400
0.150000,0.219075,0.270950
0.088571,0.356940,0.648360
0.107143,0.664125,0.069100
0.028571,0.089300,0.204100
0.042857,0.510867,0.583633
0.142857,0.180350,0.090900
0.138095,0.058100,0.082567
0.196429,0.221662,0.237600
0.068572,0.353480,0.440280
0.117857,0.252050,0.370250
0.148571,0.433380,0.421940
0.126531,0.351957,0.574171
0.085714,0.718250,0.549100
0.207143,0.649967,0.252883
0.331746,0.316661,0.324722
0.116667,0.117275,0.390717
0.314286,0.408478,0.308878
0.108163,0.921193,0.151400
0.142857,0.107017,0.079167
0.265306,0.792093,0.083829
0.182540,0.097150,0.080756
0.330612,0.154929,0.118557
0.492858,0.575375,0.307150
0.030953,0.573417,0.364800
0.304762,0.183067,0.256933
0.185714,0.526637,0.408600
0.123214,0.565394,0.310588
0.208571,0.155070,0.063940
0.128571,0.199117,0.607567
0.152381,0.701017,0.096433
0.111429,0.341210,0.341520
0.190476,0.380200,0.482867
0.138095,0.143883,0.582033
0.163266,0.411600,0.220586
0.416667,0.314350,0.353667
0.219048,0.137383,0.587400
0.061905,0.153650,0.214033
0.171428,0.225775,0.322600
0.259184,0.062100,0.617614
0.116071,0.089925,0.517000
0.280952,0.157750,0.504000
0.165714,0.213300,0.199220
0.071429,0.393775,0.204850
0.057142,0.286450,0.314050
0.151428,0.236710,0.104840
0.310204,0.095793,0.034000
0.214286,0.402700,0.457500
0.097403,0.256705,0.280355
0.193651,0.061322,0.497522
0.114285,0.418733,0.424333
0.081633,0.358107,0.062843
0.140000,0.112180,0.571760
0.166667,0.089100,0.298833
0.064286,0.608075,0.457233
0.100000,0.166125,0.258550
0.171429,0.090950,0.564000
0.226531,0.276550,0.550786
0.125000,0.116175,0.230763
0.333333,0.502317,0.501733
0.328572,0.030788,0.601325
0.219643,0.094656,0.619737
0.285714,0.334150,0.293550
0.053061,0.073064,0.398086
0.276191,0.259850,0.524367
0.200000,0.712240,0.457420
0.183674,0.281407,0.048643
0.208572,0.623710,0.230900
0.134694,0.155600,0.403071
0.374286,0.089010,0.362500
0.152381,0.796300,0.031033
0.151428,0.125950,0.126000
0.342857,0.074650,0.425125
