alpha,phi,h
0.171429,0.340100,0.322600
0.107143,0.194133,0.226617
0.125000,0.098075,0.104225
0.085714,0.204300,0.056400
0.114286,0.085370,0.300020
0.276786,0.316781,0.461250
0.259184,0.271100,0.087843
0.228572,0.236367,0.262233
0.161905,0.196383,0.157450
0.240000,0.095030,0.146120
0.248980,0.216829,0.456800
0.053572,0.289875,0.265450
0.278571,0.330025,0.416333
0.104762,0.060767,0.026783
0.123809,0.273250,0.590400
0.014286,0.301800,0.121600
0.323810,0.103033,0.194867
0.157143,0.009300,0.224200
0.211905,0.156817,0.227167
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.214286,0.848200,0.119650
0.428571,0.499150,0.121840
0.342857,0.118580,0.147580
0.371428,0.691983,0.054867
0.014286,0.013531,0.078288
0.210714,0.051375,0.532575
0.162857,0.284000,0.516680
0.118368,0.330943,0.332114
0.273469,0.319164,0.067457
0.390476,0.306817,0.080133
0.354286,0.240730,0.209760
0.365306,0.256764,0.111986
0.471429,0.248750,0.305400
0.077143,0.242470,0.054000
0.085714,0.330450,0.384500
0.177143,0.101600,0.261560
0.357143,0.173883,0.173367
0.178572,0.120506,0.210500
0.233333,0.074717,0.097633
0.119048,0.588450,0.344767
0.321429,0.145206,0.199962
0.200000,0.568987,0.356800
0.142857,0.747138,0.438663
0.307143,0.298633,0.139033
0.125000,0.415413,0.106875
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.067857,0.240888,0.080550
0.233929,0.255525,0.158562
0.154762,0.120642,0.345533
0.218367,0.318593,0.090414
0.328572,0.231483,0.151733
0.303571,0.172287,0.231450
0.108571,0.049400,0.311920
0.333333,0.283250,0.293800
0.051785,0.492238,0.170888
0.197143,0.100320,0.184360
0.300000,0.116500,0.121700
0.266072,0.040881,0.416538
0.138095,0.143883,0.582033
0.171428,0.108683,0.190333
0.039286,0.138362,0.395000
0.402381,0.325800,0.485817
0.069048,0.258383,0.155017
0.165714,0.327740,0.284840
0.285714,0.290800,0.055600
0.251429,0.223960,0.310660
0.276191,0.512042,0.054250
0.118571,0.329045,0.355050
0.105714,0.085750,0.123120
0.214286,0.104280,0.233620
0.051948,0.155086,0.138055
0.310204,0.095793,0.034000
0.342857,0.471075,0.317467
0.377143,0.315020,0.154320
0.261224,0.198907,0.290286
0.085714,0.037913,0.084650
0.457143,0.030200,0.315300
0.169048,0.106158,0.278100
0.057143,0.372543,0.072957
0.037143,0.244100,0.137240
0.200000,0.236438,0.264275
0.066666,0.163017,0.097389
0.228571,0.397557,0.184886
0.225714,0.513750,0.037820
0.151021,0.573057,0.261171
0.158929,0.379456,0.360837
0.152381,0.234967,0.339433
0.514286,0.188250,0.706100
0.053061,0.073064,0.398086
0.061905,0.095833,0.057067
0.314286,0.279872,0.122256
0.307142,0.519125,0.322150
0.314286,0.511250,0.127400
0.080953,0.002417,0.180000
0.042857,0.384150,0.009300
0.032143,0.354725,0.079975
0.151428,0.125950,0.126000
0.191429,0.227020,0.035720
