alpha,phi,h
0.211429,0.056270,0.112740
0.282857,0.272980,0.173260
0.278571,0.130938,0.156200
0.242857,0.409117,0.080900
0.238095,0.296817,0.056933
0.250000,0.230475,0.274275
0.400000,0.368975,0.516950
0.418367,0.319714,0.330714
0.185715,0.082933,0.252867
0.295918,0.097664,0.449343
0.248980,0.216829,0.456800
0.475510,0.131700,0.253843
0.233333,0.204467,0.291667
0.200000,0.251600,0.455980
0.224490,0.087593,0.088329
0.478571,0.127300,0.103100
0.190476,0.124733,0.121467
0.280953,0.274150,0.312400
0.457143,0.357900,0.164300
0.447619,0.157667,0.286533
0.409524,0.159000,0.246833
0.050794,0.167139,0.071900
0.388572,0.063400,0.281960
0.450000,0.257988,0.058650
0.230952,0.372700,0.275883
0.477143,0.371300,0.380240
0.261905,0.355817,0.132400
0.052381,0.134517,0.328433
0.414286,0.284238,0.194925
0.300000,0.297960,0.133800
0.228572,0.086150,0.436200
0.207143,0.320092,0.229400
0.395238,0.314267,0.392900
0.435715,0.111550,0.073900
0.103571,0.111163,0.383575
0.100000,0.197450,0.708100
0.071428,0.030025,0.294800
0.053061,0.175593,0.339671
0.428571,0.947470,0.190300
0.250000,0.319375,0.236800
0.514285,0.071625,0.304000
0.174286,0.114050,0.430780
0.442857,0.269400,0.160367
0.142857,0.747138,0.438663
0.526191,0.134925,0.204400
0.085714,0.337980,0.380060
0.121429,0.274875,0.538433
0.637143,0.170950,0.031680
0.400000,0.172060,0.011420
0.196429,0.071300,0.390625
0.314286,0.598000,0.275467
0.528571,0.221250,0.360100
0.196826,0.256789,0.023244
0.328571,0.116483,0.136700
0.453571,0.203363,0.245050
0.333333,0.283250,0.293800
0.678571,0.179175,0.152275
0.380952,0.052133,0.344500
0.194286,0.283960,0.506760
0.157143,0.143740,0.095300
0.295238,0.212017,0.019933
0.195238,0.213667,0.054200
0.142857,0.417600,0.262100
0.414286,0.288863,0.404500
0.266072,0.352031,0.074725
0.374286,0.578530,0.109760
0.102381,0.604392,0.389250
0.219047,0.320733,0.313100
0.604762,0.232850,0.149333
0.550000,0.083012,0.589225
0.571429,0.292883,0.236900
0.228571,0.278986,0.030929
0.311905,0.389458,0.057917
0.271429,0.366917,0.281167
0.342857,0.471075,0.317467
0.419048,0.604967,0.159467
0.193651,0.061322,0.497522
0.194286,0.085100,0.060620
0.250000,0.543538,0.289600
0.325000,0.410525,0.216475
0.207143,0.120312,0.191675
0.123810,0.222383,0.409067
0.171429,0.342960,0.316920
0.252381,0.049075,0.440083
0.604762,0.143200,0.176833
0.185714,0.100692,0.064517
0.278571,0.435725,0.327825
0.147619,0.172750,0.255083
0.169048,0.282833,0.241133
0.214285,0.494250,0.408900
0.148571,0.225220,0.177960
0.175000,0.493575,0.239200
0.314286,0.279872,0.122256
0.085714,0.476400,0.196900
0.244643,0.122450,0.216712
0.385714,0.353200,0.140700
0.207143,0.233817,0.587533
0.242857,0.111017,0.184400
0.328571,0.094025,0.169900
0.464286,0.429742,0.028033
