alpha,phi,h
0.028571,0.381370,0.142440
0.062857,0.079140,0.158140
0.117857,0.192875,0.159675
0.114286,0.308700,0.157225
0.047619,0.290983,0.316133
0.035714,0.104612,0.377525
0.076191,0.324742,0.057117
0.114286,0.119137,0.374775
0.060714,0.167450,0.357000
0.240000,0.095030,0.146120
0.180952,0.460600,0.193233
0.038095,0.365433,0.136333
0.025715,0.300060,0.154980
0.200000,0.276075,0.048200
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.079592,0.192607,0.616671
0.031429,0.470990,0.155260
0.214286,0.069233,0.294750
0.048572,0.049560,0.020700
0.050794,0.167139,0.071900
0.158929,0.069781,0.409900
0.342857,0.118580,0.147580
0.125714,0.625980,0.137240
0.014286,0.013531,0.078288
0.151428,0.129340,0.356480
0.171429,0.243775,0.159225
0.032143,0.060025,0.228225
0.028572,0.044875,0.062400
0.054286,0.363660,0.394800
0.317143,0.059120,0.135820
0.317857,0.271150,0.188875
0.157143,0.189450,0.625000
0.189286,0.103788,0.317000
0.071428,0.017825,0.338600
0.085714,0.221200,0.244700
0.280000,0.171170,0.186040
0.071428,0.127733,0.424367
0.078572,0.097825,0.313400
0.067858,0.138612,0.132275
0.174286,0.114050,0.430780
0.123809,0.080183,0.071533
0.142857,0.747138,0.438663
0.155102,0.382871,0.317571
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.105357,0.418719,0.460675
0.085714,0.147406,0.040156
0.104081,0.185250,0.163329
0.154762,0.120642,0.345533
0.019048,0.130358,0.282317
0.257143,0.521650,0.270000
0.047619,0.119767,0.239250
0.108571,0.049400,0.311920
0.036508,0.021006,0.124944
0.001786,0.142500,0.310150
0.189286,0.081025,0.368750
0.135714,0.196000,0.199850
0.137500,0.328425,0.357712
0.057143,0.225312,0.262275
0.095238,0.176700,0.057200
0.039286,0.138362,0.395000
0.200000,0.197400,0.563500
0.069048,0.258383,0.155017
0.064285,0.073675,0.213633
0.285714,0.290800,0.055600
0.038776,0.211257,0.165629
0.140000,0.681280,0.064360
0.016071,0.067931,0.316250
0.111429,0.400390,0.092940
0.048980,0.065386,0.249971
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.095238,0.070783,0.490667
0.250000,0.465867,0.098383
0.193651,0.061322,0.497522
0.082143,0.490350,0.303825
0.085715,0.605461,0.440133
0.140816,0.150536,0.051271
0.057143,0.372543,0.072957
0.016667,0.071383,0.228033
0.242857,0.519133,0.280600
0.085714,0.154887,0.212250
0.045238,0.172683,0.201617
0.225714,0.513750,0.037820
0.151021,0.573057,0.261171
0.053572,0.256312,0.285600
0.042857,0.139813,0.073925
0.377143,0.437690,0.042920
0.077778,0.088983,0.366067
0.192857,0.241025,0.035950
0.037143,0.276190,0.095980
0.133333,0.252700,0.076833
0.100000,0.535050,0.049400
0.071429,0.147650,0.000500
0.135714,0.476137,0.041925
0.083674,0.266793,0.311757
0.077143,0.221260,0.035120
0.191429,0.227020,0.035720
