alpha,phi,h
0.385714,0.327550,0.419967
0.151020,0.125107,0.243543
0.157143,0.378912,0.257975
0.242857,0.409117,0.080900
0.333333,0.138083,0.522767
0.128572,0.237788,0.374425
0.251429,0.276970,0.019020
0.369388,0.078893,0.043743
0.161905,0.196383,0.157450
0.404762,0.310200,0.542867
0.252381,0.343300,0.258867
0.310204,0.128079,0.281300
0.025715,0.300060,0.154980
0.240000,0.259010,0.419580
0.224490,0.087593,0.088329
0.153572,0.092463,0.303725
0.190476,0.124733,0.121467
0.157143,0.009300,0.224200
0.114286,0.128930,0.308260
0.214286,0.069233,0.294750
0.295238,0.190017,0.559167
0.050794,0.167139,0.071900
0.214286,0.187100,0.142800
0.309524,0.087833,0.163867
0.280952,0.154942,0.371267
0.477143,0.371300,0.380240
0.288095,0.119483,0.557033
0.314286,0.044440,0.429740
0.414286,0.376190,0.183940
0.328571,0.241900,0.282200
0.238095,0.155933,0.595833
0.085714,0.194650,0.348067
0.195238,0.339183,0.275700
0.101786,0.065312,0.064975
0.380000,0.235890,0.374720
0.328572,0.080510,0.073280
0.192857,0.167613,0.485925
0.323809,0.317467,0.267967
0.571429,0.346183,0.344400
0.280952,0.184800,0.426767
0.378571,0.108900,0.110575
0.014286,0.085150,0.339500
0.352381,0.086933,0.702533
0.292857,0.268912,0.280850
0.146429,0.183150,0.417625
0.125000,0.415413,0.106875
0.342857,0.112875,0.032600
0.021428,0.397925,0.075050
0.285714,0.249887,0.286875
0.202381,0.094742,0.171583
0.154762,0.120642,0.345533
0.203572,0.218350,0.516412
0.257143,0.521650,0.270000
0.171429,0.389140,0.351300
0.623809,0.276950,0.095567
0.036508,0.021006,0.124944
0.308571,0.084270,0.095960
0.071429,0.161175,0.341667
0.160000,0.248530,0.412020
0.151429,0.185520,0.209800
0.295238,0.212017,0.019933
0.307143,0.171162,0.569600
0.125715,0.237330,0.271840
0.267347,0.390421,0.442057
0.069048,0.258383,0.155017
0.325715,0.180490,0.294700
0.288572,0.281520,0.358460
0.038776,0.211257,0.165629
0.604762,0.232850,0.149333
0.271429,0.298175,0.530300
0.123810,0.005917,0.197567
0.266667,0.493633,0.067133
0.442857,0.063290,0.082060
0.310204,0.095793,0.034000
0.228571,0.452700,0.191400
0.030952,0.515450,0.148033
0.193651,0.061322,0.497522
0.174286,0.140660,0.099580
0.085715,0.605461,0.440133
0.140816,0.150536,0.051271
0.264286,0.235563,0.041600
0.061905,0.150417,0.354767
0.211429,0.347940,0.136920
0.085714,0.154887,0.212250
0.219048,0.074100,0.505633
0.503571,0.146913,0.352225
0.157143,0.550687,0.257962
0.147619,0.172750,0.255083
0.042857,0.139813,0.073925
0.250000,0.350650,0.407950
0.342857,0.194400,0.260800
0.121428,0.055250,0.524950
0.442857,0.418200,0.027100
0.307142,0.519125,0.322150
0.366667,0.179050,0.213267
0.080953,0.002417,0.180000
0.185714,0.334450,0.587400
0.323810,0.326333,0.504300
0.104762,0.204200,0.190000
0.191429,0.110380,0.079880
