alpha,phi,h
0.055556,0.083667,0.197978
0.151020,0.125107,0.243543
0.493878,0.101743,0.355257
0.164286,0.326950,0.472000
0.114286,0.085370,0.300020
0.254286,0.047970,0.329520
0.421428,0.306600,0.166150
0.108571,0.411990,0.267780
0.134921,0.118772,0.041444
0.067857,0.035487,0.036900
0.139286,0.164900,0.061550
0.171429,0.082430,0.460600
0.145714,0.131710,0.293120
0.104762,0.060767,0.026783
0.224490,0.087593,0.088329
0.153572,0.092463,0.303725
0.190476,0.124733,0.121467
0.185714,0.104829,0.292829
0.114286,0.128930,0.308260
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.189286,0.094787,0.235125
0.342857,0.118580,0.147580
0.239285,0.303275,0.032975
0.385714,0.117870,0.214820
0.203572,0.077450,0.176625
0.242857,0.153425,0.390375
0.692857,0.220495,0.241060
0.300000,0.297960,0.133800
0.222449,0.037150,0.310071
0.267857,0.598025,0.095425
0.155102,0.361071,0.150386
0.101786,0.065312,0.064975
0.278572,0.294275,0.213167
0.196429,0.221662,0.237600
0.177143,0.208080,0.239260
0.207143,0.460288,0.018825
0.178571,0.394225,0.347400
0.233333,0.074717,0.097633
0.121429,0.083419,0.015263
0.321429,0.145206,0.199962
0.175714,0.225710,0.060850
0.208572,0.076970,0.258920
0.211905,0.312842,0.067017
0.291429,0.144820,0.311880
0.360317,0.116294,0.103556
0.021428,0.397925,0.075050
0.132143,0.130900,0.298075
0.202381,0.094742,0.171583
0.314286,0.598000,0.275467
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.077551,0.246714,0.195757
0.160714,0.143338,0.201225
0.001786,0.142500,0.310150
0.189286,0.081025,0.368750
0.300000,0.116500,0.121700
0.032143,0.176525,0.228600
0.295238,0.212017,0.019933
0.494286,0.017340,0.163660
0.142857,0.417600,0.262100
0.048572,0.283290,0.118620
0.171429,0.321725,0.238000
0.183333,0.054992,0.177667
0.342858,0.058825,0.016200
0.038776,0.211257,0.165629
0.047619,0.490133,0.298200
0.307143,0.425175,0.009850
0.111429,0.400390,0.092940
0.266667,0.493633,0.067133
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.075510,0.070350,0.211329
0.204762,0.197475,0.221517
0.076190,0.356700,0.398767
0.082143,0.490350,0.303825
0.197143,0.356350,0.267700
0.085714,0.222783,0.200267
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.189286,0.071100,0.062875
0.292857,0.239275,0.165100
0.228571,0.397557,0.184886
0.228571,0.273338,0.016025
0.116326,0.223371,0.388371
0.147619,0.082017,0.129333
0.042857,0.139813,0.073925
0.296428,0.304000,0.099625
0.173810,0.047292,0.035417
0.131429,0.165090,0.009320
0.100000,0.512425,0.107550
0.107143,0.058092,0.153550
0.314286,0.511250,0.127400
0.271428,0.056250,0.216300
0.128572,0.083613,0.035650
0.066667,0.209500,0.059833
0.071428,0.091311,0.377489
0.000000,0.128950,0.271100
