alpha,phi,h
0.028571,0.381370,0.142440
0.062857,0.079140,0.158140
0.128571,0.008000,0.320400
0.002381,0.140558,0.329267
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.076785,0.324100,0.295525
0.100000,0.052133,0.236900
0.240000,0.095030,0.146120
0.085714,0.137075,0.034533
0.014286,0.099850,0.325000
0.180000,0.115810,0.046440
0.104762,0.060767,0.026783
0.057143,0.025540,0.190400
0.014286,0.301800,0.121600
0.061905,0.595000,0.210967
0.106122,0.101514,0.395914
0.357143,0.321800,0.406200
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.064286,0.166975,0.132513
0.128571,0.216190,0.225120
0.185714,0.514800,0.273600
0.028571,0.101588,0.419375
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.007143,0.241300,0.074325
0.045715,0.266800,0.073540
0.045238,0.126292,0.205817
0.028571,0.089300,0.204100
0.021428,0.337050,0.326450
0.057143,0.542360,0.040200
0.189286,0.103788,0.317000
0.196429,0.221662,0.237600
0.014286,0.077208,0.442167
0.053061,0.175593,0.339671
0.060000,0.092700,0.430820
0.057143,0.164650,0.052300
0.045714,0.545560,0.115360
0.114286,0.501000,0.122600
0.028572,0.031500,0.092600
0.157143,0.218400,0.116300
0.158730,0.177467,0.232956
0.100000,0.003825,0.141050
0.142857,0.233000,0.246500
0.142857,0.237775,0.285350
0.285714,0.254180,0.127560
0.059524,0.076083,0.030767
0.214286,0.057238,0.164350
0.175000,0.377613,0.053075
0.257143,0.521650,0.270000
0.157143,0.143161,0.105389
0.108571,0.049400,0.311920
0.121429,0.344583,0.373900
0.252381,0.294067,0.081567
0.030613,0.285243,0.058143
0.108571,0.010470,0.126700
0.107143,0.076887,0.317450
0.040816,0.326043,0.153529
0.131429,0.029960,0.273600
0.162500,0.034006,0.195125
0.048572,0.283290,0.118620
0.100000,0.339550,0.416800
0.014286,0.016600,0.041325
0.071429,0.622550,0.119500
0.457143,0.589150,0.449525
0.100000,0.224533,0.155600
0.118571,0.329045,0.355050
0.111429,0.400390,0.092940
0.048980,0.065386,0.249971
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.228571,0.452700,0.191400
0.100000,0.197700,0.179400
0.014286,0.038200,0.072800
0.246428,0.174950,0.155800
0.045238,0.128592,0.192383
0.133929,0.210306,0.245587
0.057143,0.372543,0.072957
0.037143,0.244100,0.137240
0.071429,0.066536,0.376300
0.135714,0.255458,0.141617
0.205714,0.417170,0.311880
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.059184,0.034886,0.101329
0.042857,0.139813,0.073925
0.052381,0.015650,0.061800
0.148571,0.225220,0.177960
0.065306,0.084693,0.049386
0.014286,0.011920,0.128160
0.204762,0.189650,0.045133
0.185714,0.372200,0.149000
0.145238,0.127175,0.108400
0.037143,0.014610,0.061740
0.032143,0.354725,0.079975
0.042858,0.291375,0.100900
0.123809,0.323194,0.351144
