alpha,phi,h
0.385714,0.327550,0.419967
0.435715,0.249350,0.619600
0.117857,0.192875,0.159675
0.242857,0.409117,0.080900
0.236735,0.132300,0.095471
0.254286,0.047970,0.329520
0.259184,0.271100,0.087843
0.292857,0.300187,0.148850
0.173214,0.263356,0.465000
0.110204,0.654314,0.089386
0.174286,0.401340,0.333620
0.133333,0.286900,0.618167
0.178571,0.287425,0.269700
0.291429,0.281690,0.077160
0.300000,0.154075,0.275450
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.247619,0.199408,0.235167
0.174286,0.366280,0.029920
0.058929,0.163400,0.279188
0.280952,0.177150,0.503267
0.050794,0.167139,0.071900
0.076190,0.118650,0.130633
0.033334,0.279111,0.149000
0.185714,0.514800,0.273600
0.028571,0.172675,0.376650
0.185714,0.211700,0.240800
0.328571,0.241900,0.282200
0.254285,0.310760,0.466180
0.304762,0.576817,0.039700
0.246429,0.239075,0.211325
0.267857,0.598025,0.095425
0.155102,0.361071,0.150386
0.179592,0.243493,0.030543
0.103571,0.111163,0.383575
0.121429,0.300412,0.198588
0.085714,0.504967,0.488344
0.338095,0.200683,0.156633
0.019048,0.117375,0.446433
0.235714,0.258150,0.118700
0.121429,0.083419,0.015263
0.254286,0.311160,0.469800
0.161905,0.821483,0.139700
0.203572,0.097875,0.115050
0.225715,0.097380,0.219340
0.275510,0.250507,0.558386
0.050000,0.235475,0.101800
0.021428,0.397925,0.075050
0.085714,0.147406,0.040156
0.059524,0.076083,0.030767
0.214286,0.057238,0.164350
0.175000,0.377613,0.053075
0.257143,0.521650,0.270000
0.285714,0.284000,0.504450
0.077551,0.246714,0.195757
0.025000,0.261550,0.125312
0.400000,0.046367,0.292333
0.509524,0.081400,0.146200
0.300000,0.116500,0.121700
0.311429,0.363200,0.317800
0.057143,0.225312,0.262275
0.228571,0.335925,0.464325
0.257143,0.312475,0.115883
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.183333,0.054992,0.177667
0.166667,0.114167,0.423567
0.453572,0.316638,0.074950
0.071428,0.354750,0.229467
0.307143,0.425175,0.009850
0.247619,0.427950,0.019933
0.121428,0.387475,0.301350
0.311905,0.389458,0.057917
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.051428,0.212340,0.432120
0.193651,0.061322,0.497522
0.375000,0.174275,0.114400
0.446939,0.483536,0.471457
0.165714,0.541640,0.056940
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.211429,0.347940,0.136920
0.066666,0.163017,0.097389
0.355556,0.092622,0.411422
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.147619,0.172750,0.255083
0.042857,0.139813,0.073925
0.296428,0.304000,0.099625
0.500000,0.132167,0.142100
0.071429,0.635475,0.398300
0.314286,0.279872,0.122256
0.297959,0.191629,0.254600
0.293651,0.279050,0.185022
0.196429,0.080325,0.117050
0.128572,0.083613,0.035650
0.083674,0.266793,0.311757
0.380953,0.384433,0.145267
0.123809,0.323194,0.351144
