alpha,phi,h
0.205714,0.087370,0.261040
0.417143,0.186160,0.510400
0.400000,0.599800,0.077000
0.114286,0.308700,0.157225
0.114286,0.085370,0.300020
0.276786,0.316781,0.461250
0.109524,0.064192,0.069933
0.228572,0.236367,0.262233
0.161905,0.196383,0.157450
0.067857,0.035487,0.036900
0.248980,0.216829,0.456800
0.053572,0.289875,0.265450
0.278571,0.330025,0.416333
0.161905,0.091892,0.452917
0.123809,0.273250,0.590400
0.014286,0.301800,0.121600
0.110714,0.645175,0.449025
0.202381,0.125750,0.096250
0.211905,0.156817,0.227167
0.128572,0.004333,0.210600
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.250000,0.396025,0.232667
0.195238,0.433183,0.307400
0.376190,0.338542,0.413700
0.014286,0.013531,0.078288
0.210714,0.051375,0.532575
0.314286,0.044440,0.429740
0.442857,0.550283,0.036567
0.328571,0.241900,0.282200
0.246429,0.239075,0.211325
0.246429,0.417463,0.266950
0.317857,0.271150,0.188875
0.400000,0.599800,0.077000
0.103571,0.111163,0.383575
0.196429,0.221662,0.237600
0.075000,0.149537,0.150550
0.250000,0.212250,0.525800
0.178571,0.165275,0.056450
0.388571,0.158970,0.143740
0.119048,0.588450,0.344767
0.116071,0.065638,0.304262
0.200000,0.568987,0.356800
0.157143,0.218400,0.116300
0.155102,0.382871,0.317571
0.275510,0.250507,0.558386
0.314286,0.284833,0.291167
0.021428,0.397925,0.075050
0.182540,0.097150,0.080756
0.051020,0.071814,0.391186
0.148571,0.146160,0.181560
0.203572,0.218350,0.516412
0.082857,0.107350,0.482280
0.303571,0.172287,0.231450
0.108571,0.049400,0.311920
0.333333,0.283250,0.293800
0.133333,0.113267,0.313067
0.197143,0.100320,0.184360
0.288571,0.368280,0.345360
0.094286,0.534360,0.171460
0.178571,0.127112,0.248550
0.104762,0.105300,0.243300
0.320000,0.057010,0.379420
0.048572,0.283290,0.118620
0.171429,0.321725,0.238000
0.165714,0.327740,0.284840
0.477143,0.248590,0.047980
0.251429,0.223960,0.310660
0.276191,0.512042,0.054250
0.071429,0.258650,0.139000
0.105714,0.085750,0.123120
0.080000,0.297360,0.296420
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.248571,0.721150,0.122780
0.231429,0.151120,0.145580
0.200000,0.191150,0.365000
0.434694,0.265493,0.467286
0.432653,0.193179,0.269414
0.188571,0.401180,0.467640
0.057143,0.372543,0.072957
0.037143,0.244100,0.137240
0.297619,0.272892,0.499967
0.085714,0.154887,0.212250
0.228571,0.397557,0.184886
0.214286,0.398775,0.108050
0.064286,0.705462,0.175325
0.158929,0.379456,0.360837
0.211429,0.204590,0.236940
0.514286,0.188250,0.706100
0.083673,0.353336,0.126871
0.464286,0.688250,0.389400
0.000000,0.161800,0.304400
0.307142,0.519125,0.322150
0.050000,0.203075,0.345650
0.221429,0.088575,0.032333
0.042857,0.384150,0.009300
0.083674,0.266793,0.311757
0.257143,0.262350,0.329100
0.000000,0.128950,0.271100
