alpha,phi,h
0.205714,0.087370,0.261040
0.050000,0.334000,0.074000
0.125000,0.098075,0.104225
0.242857,0.409117,0.080900
0.119047,0.052717,0.071800
0.035714,0.104612,0.377525
0.102857,0.208150,0.127340
0.418367,0.319714,0.330714
0.161905,0.196383,0.157450
0.357143,0.018850,0.276200
0.317143,0.237080,0.298420
0.142857,0.164075,0.114850
0.282857,0.257200,0.296860
0.200000,0.276075,0.048200
0.152381,0.188917,0.117167
0.022857,0.132380,0.271840
0.248572,0.267420,0.074180
0.130952,0.075667,0.025017
0.211905,0.156817,0.227167
0.193651,0.160583,0.432289
0.409524,0.159000,0.246833
0.050794,0.167139,0.071900
0.214286,0.187100,0.142800
0.174286,0.237910,0.151420
0.185714,0.514800,0.273600
0.198214,0.072519,0.188050
0.109524,0.014633,0.088333
0.314286,0.044440,0.429740
0.357143,0.087675,0.248000
0.242857,0.462462,0.227525
0.158929,0.103975,0.106388
0.317143,0.059120,0.135820
0.164286,0.475825,0.032625
0.142857,0.180350,0.090900
0.305714,0.115960,0.145040
0.071428,0.017825,0.338600
0.177143,0.101600,0.261560
0.194286,0.119960,0.261580
0.133333,0.103283,0.378600
0.090476,0.067983,0.014367
0.157143,0.088117,0.128133
0.114286,0.501000,0.122600
0.123809,0.080183,0.071533
0.157143,0.218400,0.116300
0.158730,0.177467,0.232956
0.028571,0.517700,0.264900
0.028571,0.185525,0.342800
0.092857,0.296262,0.301225
0.144898,0.009650,0.122986
0.553571,0.337287,0.200325
0.154762,0.120642,0.345533
0.385714,0.060600,0.058100
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.108571,0.049400,0.311920
0.162857,0.147730,0.175400
0.107143,0.071325,0.204475
0.197143,0.100320,0.184360
0.414286,0.049125,0.286725
0.311429,0.363200,0.317800
0.178571,0.127112,0.248550
0.274286,0.194010,0.225240
0.039286,0.138362,0.395000
0.033333,0.095450,0.306267
0.238095,0.269317,0.072900
0.216667,0.044100,0.304067
0.033334,0.204717,0.053633
0.204762,0.237000,0.192600
0.100000,0.224533,0.155600
0.118571,0.329045,0.355050
0.105714,0.085750,0.123120
0.404762,0.014300,0.150167
0.214286,0.063800,0.334917
0.185714,0.252883,0.053167
0.220000,0.267510,0.044440
0.167857,0.108400,0.029175
0.271429,0.307133,0.116733
0.161905,0.093033,0.252467
0.154762,0.087833,0.264117
0.300000,0.316590,0.121860
0.057143,0.372543,0.072957
0.296428,0.307300,0.082350
0.211429,0.347940,0.136920
0.066666,0.163017,0.097389
0.216667,0.306908,0.330300
0.402857,0.401510,0.032680
0.045238,0.167975,0.273683
0.092858,0.144925,0.070300
0.211429,0.204590,0.236940
0.107143,0.202225,0.070850
0.500000,0.132167,0.142100
0.414286,0.237450,0.336600
0.328571,0.451650,0.533900
0.271429,0.203315,0.266830
0.308929,0.084681,0.183675
0.221429,0.088575,0.032333
0.135714,0.476137,0.041925
0.288572,0.283210,0.095340
0.328571,0.094025,0.169900
0.000000,0.128950,0.271100
