alpha,phi,h
0.055556,0.083667,0.197978
0.073469,0.498450,0.285043
0.157143,0.378912,0.257975
0.442857,0.297350,0.127033
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.109524,0.064192,0.069933
0.108571,0.411990,0.267780
0.311905,0.290742,0.275067
0.371429,0.624450,0.090850
0.138095,0.136008,0.356100
0.176190,0.204650,0.561400
0.068571,0.283330,0.363500
0.250000,0.118762,0.237700
0.442857,0.290970,0.185660
0.014286,0.301800,0.121600
0.133333,0.360828,0.350133
0.071429,0.011533,0.091967
0.211905,0.156817,0.227167
0.214286,0.069233,0.294750
0.250000,0.248292,0.244867
0.568572,0.104850,0.161180
0.158929,0.069781,0.409900
0.071429,0.072083,0.378400
0.092857,0.333625,0.364333
0.028571,0.172675,0.376650
0.109524,0.014633,0.088333
0.077143,0.304390,0.383140
0.254285,0.310760,0.466180
0.045715,0.266800,0.073540
0.246429,0.239075,0.211325
0.267857,0.598025,0.095425
0.164286,0.475825,0.032625
0.328571,0.241900,0.282200
0.085714,0.616287,0.216000
0.104762,0.399667,0.290133
0.185714,0.000050,0.509000
0.108571,0.397630,0.246040
0.038775,0.452643,0.203829
0.150000,0.359975,0.267583
0.119048,0.588450,0.344767
0.102381,0.324617,0.261317
0.323810,0.076817,0.415833
0.526786,0.132206,0.165238
0.271429,0.597750,0.217300
0.150000,0.135137,0.108825
0.120000,0.358300,0.185500
0.021428,0.397925,0.075050
0.085714,0.147406,0.040156
0.202381,0.094742,0.171583
0.035714,0.280363,0.216175
0.261225,0.330064,0.063671
0.211429,0.033690,0.078360
0.171429,0.389140,0.351300
0.082143,0.181225,0.343225
0.160714,0.143338,0.201225
0.051785,0.492238,0.170888
0.197143,0.100320,0.184360
0.288571,0.368280,0.345360
0.042857,0.498075,0.264050
0.178571,0.127112,0.248550
0.494286,0.017340,0.163660
0.112500,0.338550,0.096500
0.220000,0.516040,0.359720
0.069048,0.258383,0.155017
0.442857,0.021400,0.185700
0.402857,0.930670,0.139440
0.038776,0.211257,0.165629
0.378572,0.292350,0.213350
0.214286,0.183367,0.314100
0.111429,0.400390,0.092940
0.264286,0.209850,0.298400
0.171429,0.160843,0.594429
0.310204,0.095793,0.034000
0.342857,0.471075,0.317467
0.483673,0.530736,0.474629
0.261224,0.198907,0.290286
0.055102,0.558164,0.307271
0.085715,0.605461,0.440133
0.321429,0.631375,0.132000
0.166667,0.089100,0.298833
0.171429,0.079017,0.464033
0.151021,0.063636,0.358871
0.152381,0.070200,0.289017
0.114286,0.675750,0.457700
0.402857,0.401510,0.032680
0.322857,0.415230,0.215840
0.158929,0.379456,0.360837
0.211429,0.204590,0.236940
0.214285,0.494250,0.408900
0.428571,0.540575,0.037000
0.119048,0.780650,0.153200
0.214286,0.061162,0.498650
0.307142,0.519125,0.322150
0.271429,0.230100,0.287400
0.183334,0.091625,0.108400
0.160714,0.716488,0.239475
0.288572,0.283210,0.095340
0.148572,0.681290,0.315540
0.123809,0.323194,0.351144
