alpha,phi,h
0.077143,0.226360,0.200200
0.050000,0.334000,0.074000
0.209524,0.356833,0.335400
0.248572,0.167590,0.324700
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.300000,0.467500,0.319000
0.219048,0.271408,0.255367
0.240000,0.095030,0.146120
0.185714,0.232200,0.199600
0.045714,0.156540,0.326660
0.032143,0.401525,0.548200
0.104762,0.060767,0.026783
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.069048,0.148117,0.186050
0.151020,0.149936,0.209471
0.187755,0.212657,0.195843
0.214286,0.069233,0.294750
0.047619,0.288408,0.055083
0.050794,0.167139,0.071900
0.079221,0.139445,0.312318
0.057143,0.181167,0.254033
0.185714,0.514800,0.273600
0.198214,0.072519,0.188050
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.074603,0.177572,0.112611
0.028572,0.044875,0.062400
0.119048,0.082033,0.264667
0.028571,0.089300,0.204100
0.155102,0.361071,0.150386
0.101786,0.065312,0.064975
0.077143,0.242470,0.054000
0.196429,0.221662,0.237600
0.075000,0.149537,0.150550
0.053061,0.175593,0.339671
0.019048,0.117375,0.446433
0.057143,0.164650,0.052300
0.119048,0.588450,0.344767
0.321429,0.145206,0.199962
0.175714,0.225710,0.060850
0.023810,0.007192,0.106100
0.114286,0.001850,0.203800
0.100000,0.003825,0.141050
0.050000,0.235475,0.101800
0.021428,0.397925,0.075050
0.247619,0.249328,0.069100
0.202381,0.094742,0.171583
0.214286,0.057238,0.164350
0.014286,0.107750,0.073600
0.257143,0.521650,0.270000
0.303571,0.172287,0.231450
0.038095,0.132767,0.036367
0.046939,0.075807,0.334643
0.342857,0.114667,0.161267
0.257143,0.010450,0.073000
0.135714,0.196000,0.199850
0.311429,0.363200,0.317800
0.271429,0.107425,0.109150
0.209524,0.051550,0.144733
0.314286,0.196400,0.058450
0.007143,0.066975,0.386000
0.069048,0.258383,0.155017
0.317143,0.092040,0.183580
0.190476,0.467150,0.118650
0.116071,0.089925,0.517000
0.128572,0.185050,0.069983
0.016071,0.067931,0.316250
0.123810,0.005917,0.197567
0.214286,0.104280,0.233620
0.214286,0.063800,0.334917
0.271429,0.366917,0.281167
0.292857,0.247900,0.216450
0.064286,0.132900,0.160200
0.014286,0.038200,0.072800
0.028572,0.022850,0.173760
0.154762,0.087833,0.264117
0.028571,0.266950,0.345000
0.057143,0.372543,0.072957
0.037143,0.244100,0.137240
0.242857,0.272600,0.207100
0.100000,0.203467,0.276367
0.228571,0.397557,0.184886
0.067347,0.179857,0.157186
0.116326,0.223371,0.388371
0.147619,0.172750,0.255083
0.290476,0.120433,0.090017
0.154762,0.443492,0.022483
0.061905,0.155083,0.057200
0.131429,0.165090,0.009320
0.300000,0.113475,0.106450
0.183674,0.281407,0.048643
0.150000,0.189983,0.074467
0.221429,0.088575,0.032333
0.037143,0.014610,0.061740
0.228571,0.086800,0.121440
0.214286,0.158175,0.386233
0.000000,0.128950,0.271100
