alpha,phi,h
0.385714,0.327550,0.419967
0.073469,0.498450,0.285043
0.117857,0.192875,0.159675
0.242857,0.409117,0.080900
0.181633,0.088436,0.360600
0.128572,0.237788,0.374425
0.042857,0.115000,0.207900
0.557143,0.406750,0.308289
0.311905,0.290742,0.275067
0.404762,0.402517,0.098833
0.042857,0.245980,0.289960
0.234921,0.378672,0.040278
0.178571,0.287425,0.269700
0.240000,0.259010,0.419580
0.361905,0.384933,0.345967
0.376191,0.517217,0.356333
0.366667,0.156867,0.081733
0.185714,0.104829,0.292829
0.350000,0.342500,0.028650
0.193651,0.160583,0.432289
0.511905,0.190817,0.230750
0.050794,0.167139,0.071900
0.314286,0.276550,0.039700
0.261905,0.276275,0.065533
0.389286,0.185363,0.100725
0.418571,0.234095,0.079660
0.385714,0.355820,0.361560
0.040000,0.406800,0.066300
0.414286,0.284238,0.194925
0.442857,0.057375,0.504475
0.246429,0.239075,0.211325
0.267857,0.598025,0.095425
0.195238,0.339183,0.275700
0.142857,0.180350,0.090900
0.380000,0.235890,0.374720
0.285714,0.046650,0.558600
0.271429,0.390010,0.346400
0.042857,0.264233,0.143733
0.571429,0.346183,0.344400
0.090476,0.067983,0.014367
0.378571,0.108900,0.110575
0.407143,0.084050,0.344550
0.283333,0.280650,0.048000
0.037143,0.275800,0.092140
0.114286,0.001850,0.203800
0.350000,0.319537,0.308575
0.425000,0.259650,0.244125
0.021428,0.397925,0.075050
0.135714,0.137350,0.304625
0.364286,0.269925,0.288325
0.162857,0.472510,0.468980
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.152381,0.274033,0.376633
0.453571,0.203363,0.245050
0.366667,0.165092,0.125867
0.308571,0.084270,0.095960
0.189286,0.081025,0.368750
0.314286,0.241163,0.292200
0.597619,0.216658,0.235450
0.088095,0.264533,0.058800
0.453061,0.374407,0.027329
0.240000,0.231000,0.278960
0.220000,0.516040,0.359720
0.069048,0.258383,0.155017
0.238095,0.097817,0.361433
0.400000,0.359417,0.217700
0.038776,0.211257,0.165629
0.264286,0.156975,0.177650
0.307143,0.091275,0.150125
0.014286,0.021433,0.065367
0.264286,0.209850,0.298400
0.442857,0.063290,0.082060
0.645714,0.165040,0.055180
0.101786,0.207475,0.099713
0.419048,0.604967,0.159467
0.103572,0.255962,0.369200
0.042857,0.366183,0.148367
0.205714,0.578220,0.122320
0.165714,0.541640,0.056940
0.166667,0.089100,0.298833
0.197959,0.153314,0.296700
0.391428,0.339820,0.395200
0.325000,0.123438,0.196725
0.219048,0.074100,0.505633
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.338095,0.112067,0.144167
0.042857,0.139813,0.073925
0.257143,0.010450,0.073000
0.148571,0.225220,0.177960
0.542857,0.673650,0.560200
0.200000,0.849950,0.040500
0.400000,0.234550,0.301200
0.366667,0.179050,0.213267
0.319048,0.492283,0.347867
0.207143,0.233817,0.587533
0.323810,0.326333,0.504300
0.335715,0.121425,0.319350
0.191429,0.110380,0.079880
