alpha,phi,h
0.077143,0.226360,0.200200
0.222449,0.093500,0.145029
0.117857,0.192875,0.159675
0.093651,0.336378,0.370211
0.225000,0.062463,0.294675
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.292857,0.300187,0.148850
0.185715,0.082933,0.252867
0.471429,0.272393,0.263300
0.085714,0.137075,0.034533
0.045714,0.156540,0.326660
0.278571,0.330025,0.416333
0.200000,0.251600,0.455980
0.152381,0.188917,0.117167
0.376191,0.517217,0.356333
0.133333,0.360828,0.350133
0.280953,0.274150,0.312400
0.211905,0.156817,0.227167
0.193651,0.160583,0.432289
0.235714,0.101042,0.441817
0.050794,0.167139,0.071900
0.214286,0.187100,0.142800
0.357143,0.426550,0.278433
0.230952,0.372700,0.275883
0.050000,0.409550,0.146450
0.461905,0.352033,0.284433
0.154762,0.098633,0.032600
0.318367,0.204536,0.282014
0.328571,0.241900,0.282200
0.495238,0.198550,0.690867
0.364286,0.241487,0.087150
0.317857,0.271150,0.188875
0.363265,0.452129,0.209686
0.077143,0.242470,0.054000
0.196429,0.221662,0.237600
0.075000,0.149537,0.150550
0.089285,0.130525,0.371100
0.071428,0.127733,0.424367
0.090476,0.067983,0.014367
0.014286,0.066020,0.073120
0.368254,0.312511,0.289489
0.382143,0.712925,0.144375
0.364286,0.159550,0.115983
0.225715,0.097380,0.219340
0.125000,0.415413,0.106875
0.121429,0.274875,0.538433
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.021428,0.088350,0.484600
0.154762,0.120642,0.345533
0.366667,0.263642,0.494633
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.334286,0.064320,0.501920
0.375000,0.019862,0.490475
0.335714,0.160875,0.218600
0.335714,0.272175,0.209525
0.288571,0.368280,0.345360
0.200000,0.016900,0.447900
0.088095,0.264533,0.058800
0.195238,0.213667,0.054200
0.320000,0.057010,0.379420
0.402381,0.325800,0.485817
0.238095,0.269317,0.072900
0.207143,0.128950,0.049150
0.285714,0.290800,0.055600
0.228571,0.151450,0.547900
0.604762,0.232850,0.149333
0.016071,0.067931,0.316250
0.247619,0.427950,0.019933
0.331429,0.177230,0.376360
0.528571,0.629550,0.070600
0.325000,0.265600,0.184350
0.101786,0.207475,0.099713
0.377143,0.315020,0.154320
0.193651,0.061322,0.497522
0.257143,0.393933,0.171800
0.085715,0.605461,0.440133
0.242857,0.038133,0.499300
0.512500,0.168662,0.184275
0.257143,0.081250,0.247850
0.046939,0.253336,0.333043
0.477143,0.229670,0.138280
0.074603,0.062094,0.386044
0.046032,0.471178,0.094633
0.064286,0.705462,0.175325
0.476190,0.108667,0.172933
0.042857,0.139813,0.073925
0.214285,0.494250,0.408900
0.500000,0.132167,0.142100
0.071429,0.635475,0.398300
0.107143,0.296917,0.332300
0.307142,0.519125,0.322150
0.308929,0.084681,0.183675
0.600000,0.031563,0.212325
0.128572,0.083613,0.035650
0.083674,0.266793,0.311757
0.151428,0.125950,0.126000
0.231429,0.330570,0.128640
