alpha,phi,h
0.378572,0.427850,0.379800
0.271429,0.439625,0.339050
0.095238,0.151033,0.575100
0.178571,0.599487,0.388400
0.068571,0.391790,0.070800
0.035714,0.267525,0.473775
0.061905,0.492250,0.274300
0.082143,0.172187,0.215425
0.054286,0.088010,0.052300
0.240000,0.095030,0.146120
0.042857,0.230550,0.562000
0.160000,0.185200,0.203260
0.142857,0.058850,0.509000
0.142857,0.070800,0.529000
0.242858,0.178550,0.301750
0.171429,0.223417,0.719933
0.128571,0.327117,0.500700
0.102857,0.481180,0.328840
0.075000,0.247731,0.587025
0.111429,0.043730,0.543180
0.178571,0.255450,0.038750
0.050794,0.167139,0.071900
0.128571,0.378750,0.633200
0.162857,0.172380,0.419820
0.085714,0.037000,0.057050
0.028571,0.101588,0.419375
0.335715,0.247600,0.300900
0.202381,0.363067,0.576700
0.318367,0.204536,0.282014
0.025000,0.048100,0.598812
0.107143,0.664125,0.069100
0.221429,0.274150,0.675000
0.180952,0.279017,0.317700
0.101786,0.065312,0.064975
0.200000,0.554025,0.451650
0.196429,0.221662,0.237600
0.074286,0.530270,0.678520
0.117857,0.252050,0.370250
0.185714,0.167057,0.553029
0.126531,0.351957,0.574171
0.296429,0.610162,0.388725
0.207143,0.649967,0.252883
0.200000,0.568987,0.356800
0.110714,0.267575,0.636550
0.314286,0.408478,0.308878
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.265306,0.792093,0.083829
0.067857,0.240888,0.080550
0.307143,0.068792,0.698850
0.492858,0.575375,0.307150
0.030953,0.573417,0.364800
0.257143,0.521650,0.270000
0.185714,0.526637,0.408600
0.123214,0.565394,0.310588
0.265714,0.141100,0.511200
0.217857,0.173912,0.448525
0.152381,0.701017,0.096433
0.111429,0.341210,0.341520
0.137500,0.328425,0.357712
0.138095,0.143883,0.582033
0.163266,0.411600,0.220586
0.225714,0.487910,0.347580
0.148571,0.221590,0.699200
0.061905,0.153650,0.214033
0.157143,0.173594,0.614933
0.185714,0.099667,0.268100
0.116071,0.089925,0.517000
0.280952,0.157750,0.504000
0.361905,0.433817,0.364950
0.071429,0.393775,0.204850
0.214286,0.104280,0.233620
0.151428,0.236710,0.104840
0.057143,0.127192,0.159983
0.214286,0.402700,0.457500
0.185714,0.837925,0.329188
0.193651,0.061322,0.497522
0.114285,0.418733,0.424333
0.121429,0.688492,0.167667
0.140000,0.112180,0.571760
0.057143,0.372543,0.072957
0.064286,0.608075,0.457233
0.160714,0.260050,0.567975
0.125000,0.250687,0.330500
0.287302,0.065861,0.508289
0.121428,0.266600,0.579750
0.231429,0.323680,0.099400
0.078572,0.653012,0.384625
0.042857,0.139813,0.073925
0.285714,0.334150,0.293550
0.053061,0.073064,0.398086
0.071429,0.635475,0.398300
0.200000,0.712240,0.457420
0.204762,0.189650,0.045133
0.254762,0.904742,0.267250
0.052381,0.149600,0.454667
0.128571,0.068233,0.232367
0.091429,0.684190,0.280740
0.171428,0.362550,0.547700
0.342857,0.074650,0.425125
