alpha,phi,h
0.055556,0.083667,0.197978
0.062857,0.079140,0.158140
0.117857,0.192875,0.159675
0.097959,0.195814,0.185057
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.108571,0.411990,0.267780
0.054286,0.088010,0.052300
0.240000,0.095030,0.146120
0.085714,0.137075,0.034533
0.045714,0.156540,0.326660
0.000000,0.060675,0.432625
0.250000,0.118762,0.237700
0.066667,0.037700,0.297100
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.157143,0.009300,0.224200
0.357143,0.321800,0.406200
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.257143,0.386620,0.096600
0.214286,0.187100,0.142800
0.082857,0.093930,0.333220
0.307143,0.195850,0.130750
0.240817,0.269950,0.274386
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.235714,0.011025,0.049300
0.273469,0.319164,0.067457
0.068572,0.426660,0.258940
0.317143,0.059120,0.135820
0.008929,0.034550,0.073800
0.142857,0.180350,0.090900
0.077143,0.242470,0.054000
0.364286,0.261075,0.202288
0.177143,0.101600,0.261560
0.053061,0.175593,0.339671
0.133333,0.103283,0.378600
0.102857,0.107140,0.369920
0.014286,0.066020,0.073120
0.100000,0.184737,0.129000
0.122857,0.085330,0.023820
0.157143,0.218400,0.116300
0.211905,0.312842,0.067017
0.178572,0.103719,0.118438
0.050000,0.235475,0.101800
0.152381,0.287117,0.747867
0.144898,0.009650,0.122986
0.571429,0.586050,0.369900
0.214286,0.057238,0.164350
0.175000,0.377613,0.053075
0.496429,0.156413,0.111575
0.285714,0.284000,0.504450
0.108571,0.049400,0.311920
0.036508,0.021006,0.124944
0.107143,0.071325,0.204475
0.100000,0.148000,0.116033
0.239285,0.126887,0.238350
0.311429,0.363200,0.317800
0.057143,0.225312,0.262275
0.171428,0.108683,0.190333
0.207143,0.062475,0.522600
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.162857,0.133020,0.315520
0.033334,0.204717,0.053633
0.100000,0.165550,0.364800
0.100000,0.224533,0.155600
0.016071,0.067931,0.316250
0.123810,0.005917,0.197567
0.048980,0.065386,0.249971
0.123810,0.182492,0.133783
0.310204,0.095793,0.034000
0.228571,0.452700,0.191400
0.119048,0.238100,0.053567
0.271429,0.307133,0.116733
0.071429,0.083290,0.032520
0.154762,0.087833,0.264117
0.133929,0.210306,0.245587
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.297619,0.272892,0.499967
0.152381,0.070200,0.289017
0.228571,0.397557,0.184886
0.402857,0.401510,0.032680
0.014286,0.027650,0.356800
0.059184,0.034886,0.101329
0.157143,0.064800,0.304300
0.177143,0.349220,0.273440
0.067857,0.055100,0.262475
0.131429,0.165090,0.009320
0.214286,0.061162,0.498650
0.183674,0.281407,0.048643
0.204762,0.095367,0.153567
0.080953,0.002417,0.180000
0.228572,0.072875,0.143950
0.207143,0.076867,0.123867
0.104762,0.204200,0.190000
0.000000,0.128950,0.271100
