alpha,phi,h
0.121429,0.364500,0.017000
0.151020,0.125107,0.243543
0.091429,0.249420,0.254940
0.085714,0.204300,0.056400
0.068571,0.391790,0.070800
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.108571,0.411990,0.267780
0.219048,0.271408,0.255367
0.067857,0.035487,0.036900
0.085714,0.137075,0.034533
0.038095,0.365433,0.136333
0.145714,0.131710,0.293120
0.200000,0.276075,0.048200
0.142857,0.253283,0.080517
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.130952,0.075667,0.025017
0.102381,0.084375,0.142983
0.168572,0.128320,0.326200
0.035715,0.008744,0.105487
0.257143,0.386620,0.096600
0.214286,0.187100,0.142800
0.342857,0.118580,0.147580
0.257143,0.192688,0.257650
0.328572,0.100567,0.063067
0.151428,0.129340,0.356480
0.277551,0.101579,0.130129
0.318367,0.204536,0.282014
0.366667,0.190583,0.019533
0.390476,0.306817,0.080133
0.317143,0.059120,0.135820
0.155102,0.361071,0.150386
0.101786,0.065312,0.064975
0.146428,0.038587,0.082600
0.364286,0.261075,0.202288
0.075000,0.149537,0.150550
0.280000,0.171170,0.186040
0.114286,0.548514,0.018786
0.090476,0.067983,0.014367
0.121429,0.083419,0.015263
0.321429,0.145206,0.199962
0.122857,0.085330,0.023820
0.157143,0.218400,0.116300
0.114286,0.001850,0.203800
0.257143,0.285150,0.094833
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.233929,0.255525,0.158562
0.264286,0.112775,0.121900
0.052381,0.283367,0.040533
0.128571,0.015250,0.091400
0.047619,0.119767,0.239250
0.020000,0.185980,0.069800
0.204762,0.322183,0.146633
0.335714,0.160875,0.218600
0.189286,0.081025,0.368750
0.300000,0.116500,0.121700
0.094286,0.534360,0.171460
0.214286,0.223125,0.297300
0.131429,0.029960,0.273600
0.257143,0.312475,0.115883
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.207143,0.128950,0.049150
0.338776,0.043614,0.216414
0.185714,0.471762,0.041650
0.100000,0.224533,0.155600
0.118571,0.329045,0.355050
0.123810,0.005917,0.197567
0.214286,0.104280,0.233620
0.051948,0.155086,0.138055
0.185714,0.252883,0.053167
0.228571,0.452700,0.191400
0.100000,0.197700,0.179400
0.193651,0.061322,0.497522
0.174286,0.140660,0.099580
0.197143,0.356350,0.267700
0.140816,0.150536,0.051271
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.297619,0.272892,0.499967
0.442857,0.164300,0.410550
0.228571,0.397557,0.184886
0.046032,0.471178,0.094633
0.116326,0.223371,0.388371
0.164286,0.118525,0.120450
0.042857,0.139813,0.073925
0.120000,0.360200,0.210000
0.238095,0.061800,0.049033
0.131429,0.165090,0.009320
0.100000,0.512425,0.107550
0.037143,0.133590,0.060560
0.045714,0.207680,0.177340
0.183334,0.091625,0.108400
0.128572,0.083613,0.035650
0.245714,0.484120,0.279980
0.059183,0.265543,0.251686
0.191429,0.227020,0.035720
