alpha,phi,h
0.010714,0.044494,0.377975
0.057142,0.447850,0.304600
0.117857,0.192875,0.159675
0.017143,0.052440,0.423500
0.132143,0.459763,0.316975
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.045714,0.570010,0.155640
0.161905,0.196383,0.157450
0.067857,0.035487,0.036900
0.085714,0.137075,0.034533
0.111905,0.147800,0.097817
0.090476,0.185775,0.347767
0.104762,0.060767,0.026783
0.035715,0.189075,0.054700
0.014286,0.301800,0.121600
0.069048,0.148117,0.186050
0.157143,0.009300,0.224200
0.031429,0.470990,0.155260
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.153571,0.130862,0.151025
0.064286,0.166975,0.132513
0.128571,0.216190,0.225120
0.042857,0.049063,0.259150
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.053571,0.110300,0.327275
0.032143,0.060025,0.228225
0.028572,0.044875,0.062400
0.068572,0.426660,0.258940
0.267857,0.598025,0.095425
0.008929,0.034550,0.073800
0.125000,0.006463,0.291250
0.103571,0.111163,0.383575
0.071428,0.017825,0.338600
0.071428,0.030025,0.294800
0.187755,0.116014,0.071143
0.114286,0.548514,0.018786
0.057143,0.164650,0.052300
0.121429,0.083419,0.015263
0.174286,0.114050,0.430780
0.200000,0.568987,0.356800
0.157143,0.218400,0.116300
0.155102,0.382871,0.317571
0.178572,0.103719,0.118438
0.060000,0.032260,0.337120
0.105357,0.418719,0.460675
0.085714,0.147406,0.040156
0.153571,0.156713,0.401938
0.154762,0.120642,0.345533
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.077551,0.246714,0.195757
0.204762,0.322183,0.146633
0.107143,0.071325,0.204475
0.028571,0.595625,0.125900
0.135714,0.196000,0.199850
0.107143,0.076887,0.317450
0.057143,0.225312,0.262275
0.021428,0.053525,0.136600
0.094286,0.188870,0.262620
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.034694,0.101564,0.324343
0.046032,0.064089,0.462722
0.038776,0.211257,0.165629
0.071428,0.354750,0.229467
0.118571,0.329045,0.355050
0.123810,0.005917,0.197567
0.214286,0.104280,0.233620
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.075510,0.070350,0.211329
0.057143,0.191070,0.314620
0.014286,0.038200,0.072800
0.028571,0.311250,0.135925
0.045238,0.128592,0.192383
0.133929,0.210306,0.245587
0.057143,0.372543,0.072957
0.016667,0.071383,0.228033
0.214286,0.248900,0.065900
0.066666,0.163017,0.097389
0.057143,0.356900,0.069767
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.053572,0.256312,0.285600
0.042857,0.139813,0.073925
0.107143,0.055150,0.024900
0.061905,0.155083,0.057200
0.192857,0.241025,0.035950
0.037143,0.276190,0.095980
0.107143,0.058092,0.153550
0.045714,0.207680,0.177340
0.080953,0.002417,0.180000
0.042857,0.013310,0.165960
0.119048,0.544542,0.063933
0.410714,0.032100,0.433925
0.014286,0.052050,0.269200
