alpha,phi,h
0.626530,0.309079,0.255757
0.282857,0.272980,0.173260
0.117857,0.192875,0.159675
0.442857,0.297350,0.127033
0.309524,0.091983,0.483933
0.035714,0.104612,0.377525
0.421428,0.306600,0.166150
0.608571,0.097580,0.354460
0.138095,0.047100,0.141733
0.471429,0.272393,0.263300
0.428571,0.353450,0.073500
0.142857,0.164075,0.114850
0.145714,0.131710,0.293120
0.450000,0.083850,0.729850
0.431429,0.490950,0.114340
0.702381,0.345942,0.110567
0.366667,0.156867,0.081733
0.157143,0.009300,0.224200
0.114286,0.128930,0.308260
0.480953,0.118850,0.247367
0.624490,0.041071,0.406257
0.542857,0.069393,0.171557
0.076190,0.118650,0.130633
0.357143,0.426550,0.278433
0.239285,0.303275,0.032975
0.500000,0.281483,0.144367
0.375325,0.442545,0.234109
0.277551,0.101579,0.130129
0.414286,0.376190,0.183940
0.300000,0.297960,0.133800
0.068572,0.426660,0.258940
0.317143,0.059120,0.135820
0.008929,0.034550,0.073800
0.363265,0.452129,0.209686
0.077143,0.242470,0.054000
0.196429,0.221662,0.237600
0.177143,0.101600,0.261560
0.614286,0.013800,0.440200
0.430952,0.256467,0.252967
0.200000,0.186575,0.307525
0.119048,0.588450,0.344767
0.368254,0.312511,0.289489
0.314285,0.357625,0.306950
0.203572,0.097875,0.115050
0.225715,0.097380,0.219340
0.211429,0.343300,0.060420
0.360317,0.116294,0.103556
0.021428,0.397925,0.075050
0.634285,0.044080,0.218820
0.364286,0.269925,0.288325
0.680000,0.112230,0.118280
0.528571,0.221250,0.360100
0.509524,0.055750,0.025367
0.157143,0.143161,0.105389
0.568254,0.231911,0.025078
0.514286,0.288188,0.253775
0.357143,0.468950,0.275900
0.221429,0.350775,0.196600
0.471429,0.225350,0.130400
0.675000,0.062738,0.177925
0.400000,0.441912,0.149100
0.209524,0.051550,0.144733
0.142857,0.417600,0.262100
0.188571,0.129340,0.018400
0.238095,0.269317,0.072900
0.183333,0.054992,0.177667
0.657143,0.015775,0.359725
0.340816,0.505957,0.063729
0.100000,0.224533,0.155600
0.214286,0.183367,0.314100
0.247619,0.427950,0.019933
0.331429,0.177230,0.376360
0.528571,0.629550,0.070600
0.388572,0.128940,0.404240
0.101786,0.207475,0.099713
0.192857,0.078950,0.195100
0.175510,0.120471,0.309229
0.278571,0.313850,0.016850
0.511428,0.415070,0.268480
0.576190,0.077758,0.152650
0.422857,0.317980,0.057720
0.445714,0.262200,0.009720
0.442857,0.179733,0.360100
0.685715,0.547500,0.141650
0.045238,0.172683,0.201617
0.331429,0.249440,0.221040
0.333333,0.502317,0.501733
0.147619,0.172750,0.255083
0.042857,0.139813,0.073925
0.057143,0.178837,0.286900
0.185714,0.129350,0.174000
0.192857,0.091500,0.112550
0.557143,0.026613,0.119400
0.330952,0.175542,0.231467
0.157143,0.227033,0.387150
0.471429,0.021033,0.357733
0.207143,0.233817,0.587533
0.442857,0.214425,0.164000
0.487755,0.168493,0.253986
0.231429,0.330570,0.128640
