alpha,phi,h
0.205714,0.087370,0.261040
0.164286,0.135138,0.142150
0.125000,0.098075,0.104225
0.614286,0.026350,0.189500
0.132143,0.459763,0.316975
0.221429,0.393500,0.334525
0.219048,0.078333,0.262183
0.418367,0.319714,0.330714
0.219048,0.271408,0.255367
0.067857,0.035487,0.036900
0.200000,0.110025,0.279825
0.142857,0.164075,0.114850
0.031429,0.227590,0.115460
0.200000,0.276075,0.048200
0.131428,0.096810,0.204500
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.157143,0.009300,0.224200
0.350000,0.342500,0.028650
0.478571,0.047725,0.303025
0.138095,0.513433,0.097667
0.050794,0.167139,0.071900
0.214286,0.187100,0.142800
0.011905,0.110783,0.150733
0.280952,0.154942,0.371267
0.240817,0.269950,0.274386
0.109524,0.014633,0.088333
0.154762,0.098633,0.032600
0.318367,0.204536,0.282014
0.028572,0.044875,0.062400
0.191837,0.067321,0.160957
0.317143,0.059120,0.135820
0.155102,0.361071,0.150386
0.142857,0.180350,0.090900
0.146428,0.038587,0.082600
0.196429,0.221662,0.237600
0.075000,0.149537,0.150550
0.357143,0.173883,0.173367
0.146939,0.495479,0.227200
0.200000,0.186575,0.307525
0.157143,0.088117,0.128133
0.171428,0.519033,0.277033
0.298214,0.045569,0.066900
0.208572,0.076970,0.258920
0.158730,0.177467,0.232956
0.125000,0.415413,0.106875
0.142857,0.107017,0.079167
0.092857,0.296262,0.301225
0.182540,0.097150,0.080756
0.202381,0.094742,0.171583
0.204762,0.095283,0.080000
0.218367,0.318593,0.090414
0.257143,0.521650,0.270000
0.123810,0.055408,0.365533
0.108571,0.049400,0.311920
0.280952,0.007000,0.075033
0.400000,0.046367,0.292333
0.157143,0.165800,0.169080
0.300000,0.116500,0.121700
0.266072,0.040881,0.416538
0.271429,0.107425,0.109150
0.494286,0.017340,0.163660
0.016326,0.154271,0.308500
0.234694,0.096521,0.161057
0.069048,0.258383,0.155017
0.352381,0.075933,0.431600
0.285714,0.290800,0.055600
0.323810,0.157867,0.198867
0.604762,0.232850,0.149333
0.118571,0.329045,0.355050
0.275000,0.191037,0.666450
0.057142,0.286450,0.314050
0.214286,0.063800,0.334917
0.271429,0.366917,0.281167
0.342857,0.471075,0.317467
0.250000,0.465867,0.098383
0.193651,0.061322,0.497522
0.207936,0.071733,0.373133
0.445714,0.552220,0.162960
0.169048,0.106158,0.278100
0.057143,0.372543,0.072957
0.061905,0.150417,0.354767
0.128571,0.106350,0.126960
0.152381,0.070200,0.289017
0.228571,0.397557,0.184886
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.338095,0.112067,0.144167
0.211429,0.204590,0.236940
0.377143,0.437690,0.042920
0.177143,0.251820,0.182380
0.131429,0.165090,0.009320
0.217143,0.328620,0.389000
0.300000,0.081950,0.136150
0.221429,0.116350,0.254683
0.080953,0.002417,0.180000
0.135714,0.476137,0.041925
0.288572,0.283210,0.095340
0.151428,0.125950,0.126000
0.000000,0.128950,0.271100
