alpha,phi,h
0.103571,0.092862,0.188000
0.214286,0.150450,0.524600
0.146428,0.483750,0.340125
0.138096,0.393617,0.258117
0.185714,0.095700,0.195600
0.128572,0.237788,0.374425
0.109524,0.064192,0.069933
0.285714,0.832500,0.018100
0.311905,0.290742,0.275067
0.240000,0.095030,0.146120
0.328571,0.305750,0.204900
0.160000,0.185200,0.203260
0.117143,0.321830,0.254700
0.314286,0.102367,0.466800
0.162500,0.237731,0.492325
0.171429,0.223417,0.719933
0.371429,0.640650,0.187400
0.342857,0.703150,0.469100
0.075000,0.247731,0.587025
0.212245,0.461479,0.358457
0.178571,0.255450,0.038750
0.285714,0.415500,0.273200
0.326190,0.310625,0.512767
0.450000,0.257988,0.058650
0.332143,0.288675,0.473925
0.128571,0.326900,0.713600
0.261905,0.355817,0.132400
0.154762,0.098633,0.032600
0.485714,0.672117,0.137867
0.273469,0.319164,0.067457
0.187500,0.504931,0.049975
0.147619,0.082950,0.041100
0.180952,0.279017,0.317700
0.179592,0.243493,0.030543
0.077143,0.242470,0.054000
0.360714,0.247088,0.446025
0.207143,0.375525,0.530400
0.117857,0.252050,0.370250
0.189286,0.680050,0.090250
0.126531,0.351957,0.574171
0.468571,0.189370,0.646880
0.207143,0.649967,0.252883
0.352381,0.086933,0.702533
0.142857,0.747138,0.438663
0.314286,0.408478,0.308878
0.271429,0.379550,0.336800
0.142857,0.107017,0.079167
0.265306,0.792093,0.083829
0.235714,0.321500,0.519300
0.054286,0.169620,0.435040
0.300000,0.824600,0.548200
0.366667,0.263642,0.494633
0.328572,0.231483,0.151733
0.080952,0.482092,0.316200
0.342857,0.218850,0.387950
0.457143,0.252950,0.255983
0.217143,0.337350,0.562600
0.231429,0.674680,0.447740
0.121429,0.275138,0.678600
0.094286,0.534360,0.171460
0.254762,0.038808,0.319933
0.163266,0.411600,0.220586
0.257143,0.312475,0.115883
0.220000,0.516040,0.359720
0.061905,0.153650,0.214033
0.223810,0.398950,0.292383
0.585714,0.327167,0.369967
0.265714,0.209100,0.043160
0.302381,0.329775,0.155933
0.361905,0.433817,0.364950
0.235714,0.598100,0.299600
0.222449,0.524029,0.305871
0.076191,0.223450,0.475083
0.310204,0.095793,0.034000
0.214286,0.402700,0.457500
0.419048,0.604967,0.159467
0.193651,0.061322,0.497522
0.030613,0.260486,0.110629
0.205714,0.578220,0.122320
0.300000,0.410750,0.113583
0.057143,0.372543,0.072957
0.394285,0.290530,0.250140
0.200000,0.236438,0.264275
0.082143,0.474463,0.501075
0.098214,0.238169,0.233325
0.535714,0.358467,0.527100
0.151021,0.573057,0.261171
0.078572,0.653012,0.384625
0.219643,0.094656,0.619737
0.141071,0.111006,0.076887
0.139286,0.167875,0.613850
0.071429,0.635475,0.398300
0.200000,0.712240,0.457420
0.400000,0.234550,0.301200
0.285714,0.832500,0.018100
0.228571,0.159194,0.200425
0.207143,0.233817,0.587533
0.152381,0.796300,0.031033
0.214286,0.232158,0.462883
0.139286,0.795288,0.112900
