alpha,phi,h
0.055556,0.083667,0.197978
0.107143,0.194133,0.226617
0.117857,0.192875,0.159675
0.002381,0.140558,0.329267
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.259184,0.271100,0.087843
0.300000,0.467500,0.319000
0.161905,0.196383,0.157450
0.240000,0.095030,0.146120
0.111428,0.056680,0.546160
0.037143,0.129100,0.455920
0.090476,0.185775,0.347767
0.104762,0.060767,0.026783
0.035715,0.189075,0.054700
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.071429,0.011533,0.091967
0.187755,0.212657,0.195843
0.066666,0.203950,0.316467
0.048572,0.049560,0.020700
0.200000,0.407060,0.323280
0.189286,0.094787,0.235125
0.071429,0.072083,0.378400
0.182143,0.017850,0.059250
0.028571,0.172675,0.376650
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.254285,0.310760,0.466180
0.028572,0.044875,0.062400
0.187500,0.504931,0.049975
0.267857,0.598025,0.095425
0.008929,0.034550,0.073800
0.125000,0.006463,0.291250
0.278572,0.294275,0.213167
0.121429,0.300412,0.198588
0.177143,0.101600,0.261560
0.338095,0.200683,0.156633
0.214286,0.690000,0.084000
0.090476,0.067983,0.014367
0.045714,0.545560,0.115360
0.321429,0.145206,0.199962
0.175714,0.225710,0.060850
0.023810,0.007192,0.106100
0.114286,0.001850,0.203800
0.178572,0.103719,0.118438
0.050000,0.235475,0.101800
0.385714,0.502667,0.265267
0.067857,0.240888,0.080550
0.078572,0.284667,0.066133
0.214286,0.057238,0.164350
0.175000,0.377613,0.053075
0.328572,0.231483,0.151733
0.159524,0.520667,0.038817
0.077551,0.246714,0.195757
0.160714,0.143338,0.201225
0.051785,0.492238,0.170888
0.189286,0.081025,0.368750
0.239285,0.126887,0.238350
0.150000,0.297058,0.042650
0.057143,0.225312,0.262275
0.171428,0.108683,0.190333
0.094286,0.188870,0.262620
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.165714,0.327740,0.284840
0.142857,0.108750,0.298500
0.038776,0.211257,0.165629
0.225714,0.296290,0.116380
0.071429,0.258650,0.139000
0.123810,0.005917,0.197567
0.121428,0.387475,0.301350
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.117143,0.093660,0.079760
0.271429,0.307133,0.116733
0.171429,0.060500,0.064375
0.347619,0.188867,0.310767
0.161905,0.365983,0.105100
0.057143,0.372543,0.072957
0.037143,0.244100,0.137240
0.071429,0.102733,0.120767
0.078572,0.136300,0.025625
0.205714,0.417170,0.311880
0.046032,0.471178,0.094633
0.045238,0.167975,0.273683
0.147619,0.082017,0.129333
0.042857,0.139813,0.073925
0.120000,0.360200,0.210000
0.173810,0.047292,0.035417
0.131429,0.165090,0.009320
0.100000,0.512425,0.107550
0.266667,0.116517,0.302500
0.225000,0.075762,0.313300
0.071429,0.147650,0.000500
0.135714,0.476137,0.041925
0.078572,0.179450,0.125350
0.077143,0.221260,0.035120
0.000000,0.128950,0.271100
