alpha,phi,h
0.077143,0.226360,0.200200
0.151020,0.125107,0.243543
0.117857,0.192875,0.159675
0.205357,0.091500,0.087863
0.119047,0.052717,0.071800
0.035714,0.104612,0.377525
0.421428,0.306600,0.166150
0.292857,0.300187,0.148850
0.109524,0.616867,0.288800
0.067857,0.035487,0.036900
0.111428,0.056680,0.546160
0.176190,0.204650,0.561400
0.328572,0.224100,0.194300
0.200000,0.276075,0.048200
0.224490,0.087593,0.088329
0.153572,0.092463,0.303725
0.190476,0.124733,0.121467
0.382857,0.268130,0.258660
0.162857,0.121350,0.165060
0.214286,0.069233,0.294750
0.409524,0.159000,0.246833
0.050794,0.167139,0.071900
0.079221,0.139445,0.312318
0.071429,0.072083,0.378400
0.171429,0.128010,0.075360
0.128571,0.326900,0.713600
0.000000,0.161800,0.304400
0.277551,0.101579,0.130129
0.254285,0.310760,0.466180
0.300000,0.297960,0.133800
0.223810,0.460817,0.027600
0.052381,0.267567,0.092017
0.155102,0.361071,0.150386
0.142857,0.180350,0.090900
0.328571,0.217930,0.098040
0.104762,0.399667,0.290133
0.075000,0.149537,0.150550
0.053061,0.175593,0.339671
0.107143,0.133975,0.310700
0.090476,0.067983,0.014367
0.157143,0.088117,0.128133
0.116071,0.065638,0.304262
0.122857,0.085330,0.023820
0.121429,0.117233,0.051317
0.114286,0.001850,0.203800
0.264286,0.740575,0.252917
0.088572,0.044510,0.031360
0.105357,0.418719,0.460675
0.285714,0.249887,0.286875
0.233929,0.255525,0.158562
0.264286,0.112775,0.121900
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.107143,0.339100,0.462950
0.036508,0.021006,0.124944
0.335714,0.160875,0.218600
0.189286,0.081025,0.368750
0.300000,0.116500,0.121700
0.094286,0.534360,0.171460
0.295238,0.212017,0.019933
0.195238,0.213667,0.054200
0.142857,0.417600,0.262100
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.165714,0.327740,0.284840
0.190476,0.467150,0.118650
0.179592,0.233257,0.042743
0.357143,0.209650,0.004800
0.118571,0.329045,0.355050
0.014286,0.021433,0.065367
0.214286,0.485867,0.343300
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.261225,0.031436,0.091143
0.271429,0.307133,0.116733
0.246428,0.174950,0.155800
0.045238,0.128592,0.192383
0.161905,0.365983,0.105100
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.242857,0.519133,0.280600
0.164286,0.159913,0.077113
0.205714,0.417170,0.311880
0.297143,0.412390,0.077300
0.061905,0.363383,0.048650
0.338095,0.112067,0.144167
0.108572,0.083850,0.509260
0.177143,0.349220,0.273440
0.500000,0.132167,0.142100
0.342857,0.290258,0.134367
0.107143,0.296917,0.332300
0.297959,0.191629,0.254600
0.031429,0.085960,0.264780
0.183334,0.091625,0.108400
0.128572,0.083613,0.035650
0.083674,0.266793,0.311757
0.214286,0.232158,0.462883
0.231429,0.330570,0.128640
