alpha,phi,h
0.055556,0.083667,0.197978
0.062857,0.079140,0.158140
0.117857,0.192875,0.159675
0.017143,0.052440,0.423500
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.076191,0.324742,0.057117
0.207143,0.439500,0.119875
0.060714,0.167450,0.357000
0.067857,0.035487,0.036900
0.111428,0.056680,0.546160
0.053572,0.289875,0.265450
0.025715,0.300060,0.154980
0.078572,0.150500,0.044750
0.066667,0.037700,0.297100
0.014286,0.301800,0.121600
0.110714,0.645175,0.449025
0.157143,0.009300,0.224200
0.211905,0.156817,0.227167
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.050794,0.167139,0.071900
0.079221,0.139445,0.312318
0.342857,0.118580,0.147580
0.040816,0.118850,0.200029
0.183334,0.092700,0.097583
0.109524,0.014633,0.088333
0.069048,0.225333,0.085717
0.032143,0.060025,0.228225
0.028572,0.044875,0.062400
0.054286,0.363660,0.394800
0.317143,0.059120,0.135820
0.317857,0.271150,0.188875
0.142857,0.180350,0.090900
0.146428,0.038587,0.082600
0.071428,0.017825,0.338600
0.085714,0.221200,0.244700
0.053061,0.175593,0.339671
0.114286,0.548514,0.018786
0.090476,0.067983,0.014367
0.119048,0.588450,0.344767
0.120408,0.136436,0.120057
0.123809,0.080183,0.071533
0.037143,0.275800,0.092140
0.164286,0.243175,0.021650
0.028571,0.517700,0.264900
0.050000,0.235475,0.101800
0.088571,0.157260,0.155380
0.135714,0.137350,0.304625
0.097143,0.355190,0.361480
0.154762,0.120642,0.345533
0.133333,0.196767,0.191400
0.257143,0.521650,0.270000
0.114286,0.131067,0.248917
0.038095,0.132767,0.036367
0.160714,0.143338,0.201225
0.051785,0.492238,0.170888
0.189286,0.081025,0.368750
0.194286,0.283960,0.506760
0.137500,0.328425,0.357712
0.214286,0.270130,0.127100
0.142857,0.144175,0.012825
0.112500,0.338550,0.096500
0.033333,0.095450,0.306267
0.069048,0.258383,0.155017
0.165714,0.327740,0.284840
0.142857,0.504325,0.151200
0.100000,0.165550,0.364800
0.100000,0.224533,0.155600
0.118571,0.329045,0.355050
0.111429,0.400390,0.092940
0.214286,0.104280,0.233620
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.095238,0.070783,0.490667
0.119048,0.238100,0.053567
0.014286,0.038200,0.072800
0.028572,0.022850,0.173760
0.221429,0.061613,0.164400
0.133929,0.210306,0.245587
0.057143,0.372543,0.072957
0.414286,0.503550,0.404800
0.211429,0.347940,0.136920
0.185714,0.041767,0.188100
0.045238,0.172683,0.201617
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.053572,0.256312,0.285600
0.042857,0.139813,0.073925
0.177143,0.349220,0.273440
0.077778,0.088983,0.366067
0.232143,0.048287,0.315125
0.037143,0.276190,0.095980
0.071429,0.155350,0.200900
0.314286,0.511250,0.127400
0.080953,0.002417,0.180000
0.114285,0.169850,0.167667
0.207143,0.076867,0.123867
0.077143,0.221260,0.035120
0.061225,0.083700,0.076457
