alpha,phi,h
0.055556,0.083667,0.197978
0.073469,0.498450,0.285043
0.117857,0.192875,0.159675
0.164286,0.326950,0.472000
0.132143,0.459763,0.316975
0.035714,0.104612,0.377525
0.042857,0.115000,0.207900
0.108571,0.411990,0.267780
0.054286,0.088010,0.052300
0.371429,0.624450,0.090850
0.111428,0.056680,0.546160
0.176190,0.204650,0.561400
0.178571,0.287425,0.269700
0.188572,0.246870,0.221300
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.032857,0.070190,0.042940
0.071429,0.011533,0.091967
0.357143,0.321800,0.406200
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.257143,0.386620,0.096600
0.245715,0.101110,0.197080
0.367857,0.079350,0.369600
0.257143,0.192688,0.257650
0.385714,0.117870,0.214820
0.109524,0.014633,0.088333
0.077143,0.304390,0.383140
0.318367,0.204536,0.282014
0.273469,0.319164,0.067457
0.068572,0.426660,0.258940
0.267857,0.598025,0.095425
0.008929,0.034550,0.073800
0.101786,0.065312,0.064975
0.278572,0.294275,0.213167
0.364286,0.261075,0.202288
0.177143,0.101600,0.261560
0.053061,0.175593,0.339671
0.214286,0.690000,0.084000
0.090476,0.067983,0.014367
0.119048,0.588450,0.344767
0.321429,0.145206,0.199962
0.200000,0.568987,0.356800
0.023810,0.007192,0.106100
0.211905,0.312842,0.067017
0.266666,0.468058,0.318200
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.202381,0.094742,0.171583
0.247619,0.322233,0.473433
0.052381,0.283367,0.040533
0.152381,0.256400,0.401300
0.171429,0.389140,0.351300
0.107143,0.339100,0.462950
0.160714,0.143338,0.201225
0.400000,0.046367,0.292333
0.071429,0.161175,0.341667
0.108571,0.010470,0.126700
0.457143,0.322900,0.197300
0.057143,0.225312,0.262275
0.131429,0.029960,0.273600
0.207143,0.062475,0.522600
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.183333,0.054992,0.177667
0.033334,0.204717,0.053633
0.038776,0.211257,0.165629
0.071428,0.354750,0.229467
0.118571,0.329045,0.355050
0.014286,0.021433,0.065367
0.161905,0.021250,0.203767
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.371429,0.163100,0.186300
0.193651,0.061322,0.497522
0.042857,0.366183,0.148367
0.121429,0.688492,0.167667
0.165714,0.541640,0.056940
0.166667,0.089100,0.298833
0.037143,0.244100,0.137240
0.214286,0.248900,0.065900
0.310714,0.231475,0.096725
0.205714,0.417170,0.311880
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.147619,0.082017,0.129333
0.042857,0.139813,0.073925
0.377143,0.437690,0.042920
0.083673,0.353336,0.126871
0.131429,0.165090,0.009320
0.214286,0.061162,0.498650
0.071429,0.155350,0.200900
0.314286,0.511250,0.127400
0.319048,0.492283,0.347867
0.035715,0.261694,0.079712
0.288572,0.283210,0.095340
0.331428,0.153090,0.489420
0.000000,0.128950,0.271100
