alpha,phi,h
0.205714,0.087370,0.261040
0.151020,0.125107,0.243543
0.276786,0.165719,0.100188
0.097959,0.195814,0.185057
0.225000,0.062463,0.294675
0.244643,0.095169,0.080488
0.219048,0.078333,0.262183
0.418367,0.319714,0.330714
0.192857,0.058475,0.224650
0.240000,0.095030,0.146120
0.185714,0.232200,0.199600
0.142857,0.164075,0.114850
0.282857,0.257200,0.296860
0.200000,0.276075,0.048200
0.152381,0.188917,0.117167
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.157143,0.009300,0.224200
0.031429,0.470990,0.155260
0.271429,0.065600,0.559550
0.409524,0.159000,0.246833
0.257143,0.386620,0.096600
0.064286,0.166975,0.132513
0.057143,0.181167,0.254033
0.307143,0.195850,0.130750
0.198214,0.072519,0.188050
0.175510,0.249064,0.394986
0.314286,0.044440,0.429740
0.180000,0.072220,0.104660
0.028572,0.044875,0.062400
0.068572,0.426660,0.258940
0.147619,0.082950,0.041100
0.155102,0.361071,0.150386
0.101786,0.065312,0.064975
0.146428,0.038587,0.082600
0.085714,0.330450,0.384500
0.177143,0.101600,0.261560
0.357143,0.173883,0.173367
0.019048,0.117375,0.446433
0.090476,0.067983,0.014367
0.157143,0.088117,0.128133
0.116071,0.065638,0.304262
0.175714,0.225710,0.060850
0.033333,0.243458,0.268917
0.211905,0.312842,0.067017
0.100000,0.003825,0.141050
0.133333,0.036133,0.068767
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.233929,0.255525,0.158562
0.188572,0.036430,0.048960
0.200000,0.099750,0.237300
0.152381,0.256400,0.401300
0.078571,0.154550,0.063375
0.108571,0.049400,0.311920
0.192857,0.061113,0.201525
0.107143,0.071325,0.204475
0.121429,0.022663,0.204700
0.108571,0.010470,0.126700
0.032143,0.176525,0.228600
0.178571,0.127112,0.248550
0.274286,0.194010,0.225240
0.314286,0.196400,0.058450
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.183333,0.054992,0.177667
0.557143,0.545950,0.048814
0.323810,0.157867,0.198867
0.100000,0.224533,0.155600
0.016071,0.067931,0.316250
0.105714,0.085750,0.123120
0.214286,0.104280,0.233620
0.214286,0.063800,0.334917
0.185714,0.252883,0.053167
0.292857,0.247900,0.216450
0.057143,0.191070,0.314620
0.221429,0.619000,0.183350
0.148572,0.105910,0.110940
0.197143,0.356350,0.267700
0.150000,0.196200,0.211950
0.057143,0.372543,0.072957
0.061905,0.150417,0.354767
0.189286,0.071100,0.062875
0.066666,0.163017,0.097389
0.228571,0.397557,0.184886
0.402857,0.401510,0.032680
0.116326,0.223371,0.388371
0.092858,0.144925,0.070300
0.211429,0.204590,0.236940
0.107143,0.202225,0.070850
0.500000,0.132167,0.142100
0.180952,0.272500,0.107650
0.217143,0.328620,0.389000
0.183674,0.281407,0.048643
0.157143,0.227033,0.387150
0.080953,0.002417,0.180000
0.035715,0.261694,0.079712
0.083674,0.266793,0.311757
0.228571,0.107650,0.225100
0.061225,0.083700,0.076457
