alpha,phi,h
0.135715,0.744100,0.152700
0.073469,0.498450,0.285043
0.166667,0.480067,0.496700
0.138096,0.393617,0.258117
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.076191,0.324742,0.057117
0.082143,0.172187,0.215425
0.114286,0.377669,0.300187
0.110204,0.654314,0.089386
0.088096,0.686275,0.203667
0.100000,0.104264,0.341643
0.047619,0.558092,0.570150
0.157143,0.792600,0.255700
0.162500,0.237731,0.492325
0.171429,0.223417,0.719933
0.128571,0.327117,0.500700
0.102857,0.481180,0.328840
0.075000,0.247731,0.587025
0.212245,0.461479,0.358457
0.178571,0.255450,0.038750
0.142857,0.214742,0.132100
0.087755,0.520036,0.376986
0.042857,0.365850,0.438200
0.376190,0.338542,0.413700
0.028571,0.101588,0.419375
0.098214,0.248844,0.240225
0.077143,0.304390,0.383140
0.235714,0.011025,0.049300
0.304762,0.576817,0.039700
0.068572,0.426660,0.258940
0.221429,0.274150,0.675000
0.042857,0.510867,0.583633
0.125000,0.006463,0.291250
0.223214,0.381356,0.324150
0.071428,0.017825,0.338600
0.068572,0.353480,0.440280
0.117857,0.252050,0.370250
0.078572,0.403675,0.222850
0.280952,0.298233,0.505700
0.085714,0.718250,0.549100
0.207143,0.649967,0.252883
0.028572,0.031500,0.092600
0.142857,0.747138,0.438663
0.314286,0.408478,0.308878
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.265306,0.792093,0.083829
0.067857,0.240888,0.080550
0.220000,0.051910,0.609080
0.076190,0.272761,0.512133
0.091428,0.118930,0.391460
0.257143,0.521650,0.270000
0.182143,0.711300,0.044550
0.123214,0.565394,0.310588
0.265714,0.141100,0.511200
0.217143,0.337350,0.562600
0.152381,0.701017,0.096433
0.292857,0.045425,0.402150
0.152381,0.137450,0.740967
0.138095,0.143883,0.582033
0.063266,0.508786,0.244986
0.148980,0.032907,0.099214
0.092857,0.709775,0.366750
0.108571,0.453000,0.262120
0.153572,0.325512,0.525150
0.064286,0.218775,0.071350
0.271429,0.325150,0.282900
0.238095,0.046517,0.808367
0.104762,0.816717,0.249200
0.200000,0.847833,0.058483
0.017857,0.066200,0.393850
0.232143,0.290500,0.569450
0.057143,0.127192,0.159983
0.214286,0.402700,0.457500
0.231429,0.151120,0.145580
0.359524,0.446908,0.447967
0.055102,0.558164,0.307271
0.085715,0.605461,0.440133
0.140816,0.150536,0.051271
0.166667,0.089100,0.298833
0.242857,0.390800,0.444600
0.071429,0.102733,0.120767
0.171429,0.090950,0.564000
0.101587,0.175428,0.811056
0.046032,0.471178,0.094633
0.151021,0.573057,0.261171
0.078572,0.653012,0.384625
0.042857,0.139813,0.073925
0.141071,0.111006,0.076887
0.120000,0.124640,0.402480
0.142857,0.407750,0.316560
0.185714,0.239817,0.610867
0.307142,0.519125,0.322150
0.057143,0.469300,0.301663
0.052381,0.149600,0.454667
0.128571,0.068233,0.232367
0.091429,0.684190,0.280740
0.171429,0.680000,0.569533
0.139286,0.795288,0.112900
