alpha,phi,h
0.042857,0.027817,0.072367
0.277922,0.292159,0.028500
0.128571,0.008000,0.320400
0.085714,0.204300,0.056400
0.236735,0.132300,0.095471
0.035714,0.104612,0.377525
0.076191,0.324742,0.057117
0.076785,0.324100,0.295525
0.185715,0.082933,0.252867
0.295918,0.097664,0.449343
0.111428,0.056680,0.546160
0.176190,0.204650,0.561400
0.178571,0.287425,0.269700
0.291429,0.281690,0.077160
0.257143,0.362600,0.099400
0.376191,0.517217,0.356333
0.133333,0.360828,0.350133
0.185714,0.104829,0.292829
0.211905,0.156817,0.227167
0.214286,0.069233,0.294750
0.409524,0.159000,0.246833
0.050794,0.167139,0.071900
0.245715,0.101110,0.197080
0.105714,0.032920,0.541540
0.092857,0.333625,0.364333
0.260714,0.268338,0.131550
0.185714,0.211700,0.240800
0.040000,0.406800,0.066300
0.123810,0.412592,0.388367
0.328571,0.241900,0.282200
0.222857,0.326520,0.528580
0.221429,0.274150,0.675000
0.317857,0.271150,0.188875
0.514286,0.675900,0.297300
0.278572,0.294275,0.213167
0.104762,0.399667,0.290133
0.075000,0.149537,0.150550
0.323809,0.317467,0.267967
0.248571,0.895950,0.083540
0.090476,0.067983,0.014367
0.119048,0.588450,0.344767
0.037500,0.205981,0.099337
0.161905,0.821483,0.139700
0.142857,0.747138,0.438663
0.314286,0.182238,0.169050
0.257143,0.285150,0.094833
0.121429,0.274875,0.538433
0.073809,0.226283,0.240217
0.092857,0.298675,0.508350
0.082143,0.196762,0.129375
0.238096,0.184725,0.512033
0.203572,0.218350,0.516412
0.082857,0.107350,0.482280
0.152381,0.274033,0.376633
0.107143,0.339100,0.462950
0.138095,0.240208,0.344300
0.133333,0.113267,0.313067
0.214286,0.404421,0.143957
0.288571,0.368280,0.345360
0.242857,0.492613,0.200925
0.107143,0.318525,0.255425
0.157143,0.122417,0.307183
0.204762,0.102917,0.217700
0.220000,0.516040,0.359720
0.238095,0.269317,0.072900
0.064285,0.073675,0.213633
0.477143,0.248590,0.047980
0.265714,0.209100,0.043160
0.342857,0.319090,0.393620
0.230953,0.071792,0.068967
0.225000,0.175413,0.237975
0.264286,0.209850,0.298400
0.051948,0.155086,0.138055
0.310204,0.095793,0.034000
0.291429,0.255070,0.114820
0.159184,0.306157,0.497414
0.034286,0.278720,0.597960
0.055102,0.558164,0.307271
0.285714,0.288425,0.017400
0.165714,0.541640,0.056940
0.114286,0.074650,0.006800
0.123810,0.222383,0.409067
0.211429,0.347940,0.136920
0.225714,0.151420,0.375880
0.045238,0.172683,0.201617
0.214286,0.398775,0.108050
0.322857,0.415230,0.215840
0.092858,0.144925,0.070300
0.100000,0.179583,0.116700
0.214285,0.494250,0.408900
0.125000,0.254113,0.680025
0.071429,0.635475,0.398300
0.026531,0.326871,0.187857
0.400000,0.234550,0.301200
0.135715,0.173812,0.586650
0.319048,0.492283,0.347867
0.135714,0.476137,0.041925
0.245714,0.484120,0.279980
0.331428,0.153090,0.489420
0.000000,0.128950,0.271100
