alpha,phi,h
0.171429,0.340100,0.322600
0.196429,0.205025,0.166950
0.209524,0.356833,0.335400
0.180000,0.198810,0.283740
0.047619,0.290983,0.316133
0.185714,0.052825,0.544550
0.219048,0.078333,0.262183
0.228572,0.236367,0.262233
0.025714,0.342510,0.100220
0.371429,0.624450,0.090850
0.185714,0.232200,0.199600
0.171429,0.082430,0.460600
0.178571,0.287425,0.269700
0.185714,0.279850,0.440650
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.323810,0.103033,0.194867
0.160000,0.187080,0.245740
0.187755,0.212657,0.195843
0.168572,0.128320,0.326200
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.414286,0.377860,0.366640
0.342857,0.118580,0.147580
0.228572,0.364450,0.507900
0.385714,0.117870,0.214820
0.210714,0.051375,0.532575
0.077143,0.304390,0.383140
0.221429,0.332025,0.251850
0.328571,0.241900,0.282200
0.222449,0.037150,0.310071
0.246429,0.417463,0.266950
0.365306,0.256764,0.111986
0.101786,0.065312,0.064975
0.278572,0.294275,0.213167
0.196429,0.221662,0.237600
0.292857,0.191725,0.331025
0.357143,0.173883,0.173367
0.178572,0.120506,0.210500
0.388571,0.158970,0.143740
0.119048,0.588450,0.344767
0.204762,0.163183,0.285700
0.298214,0.045569,0.066900
0.142857,0.747138,0.438663
0.158730,0.177467,0.232956
0.128571,0.280167,0.082800
0.142857,0.107017,0.079167
0.092857,0.296262,0.301225
0.182540,0.097150,0.080756
0.207143,0.105275,0.251300
0.289796,0.046964,0.268029
0.218367,0.318593,0.090414
0.257143,0.521650,0.270000
0.257143,0.429300,0.286900
0.108571,0.049400,0.311920
0.212245,0.086293,0.078286
0.051785,0.492238,0.170888
0.197143,0.100320,0.184360
0.300000,0.116500,0.121700
0.162857,0.118380,0.168680
0.271429,0.107425,0.109150
0.142857,0.144175,0.012825
0.240000,0.231000,0.278960
0.092857,0.709775,0.366750
0.069048,0.258383,0.155017
0.183333,0.054992,0.177667
0.285714,0.290800,0.055600
0.200000,0.111100,0.024367
0.276191,0.512042,0.054250
0.307143,0.425175,0.009850
0.222857,0.147680,0.390680
0.214286,0.104280,0.233620
0.171429,0.160843,0.594429
0.057143,0.127192,0.159983
0.342857,0.471075,0.317467
0.351429,0.272060,0.132560
0.207143,0.219525,0.514200
0.207936,0.071733,0.373133
0.432653,0.193179,0.269414
0.150000,0.196200,0.211950
0.166667,0.089100,0.298833
0.342857,0.354033,0.498367
0.432143,0.280825,0.088375
0.325000,0.123438,0.196725
0.228571,0.397557,0.184886
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.053572,0.256312,0.285600
0.211429,0.204590,0.236940
0.377143,0.437690,0.042920
0.148571,0.225220,0.177960
0.391429,0.166690,0.025480
0.300000,0.113475,0.106450
0.307142,0.519125,0.322150
0.050000,0.203075,0.345650
0.608571,0.208600,0.101440
0.066667,0.087467,0.035183
0.228571,0.086800,0.121440
0.331428,0.153090,0.489420
0.000000,0.128950,0.271100
