alpha,phi,h
0.626530,0.309079,0.255757
0.285714,0.154650,0.114500
0.117857,0.192875,0.159675
0.551429,0.270270,0.450680
0.225000,0.062463,0.294675
0.409524,0.305858,0.085517
0.200000,0.016900,0.447900
0.076785,0.324100,0.295525
0.303572,0.276338,0.492712
0.295918,0.097664,0.449343
0.111428,0.056680,0.546160
0.460000,0.105590,0.078400
0.502381,0.037633,0.026967
0.357143,0.121600,0.031200
0.152381,0.188917,0.117167
0.376191,0.517217,0.356333
0.545238,0.127617,0.200050
0.225000,0.090075,0.506900
0.514286,0.054117,0.246683
0.058929,0.163400,0.279188
0.409524,0.159000,0.246833
0.411905,0.446158,0.196050
0.357143,0.545000,0.180100
0.071429,0.072083,0.378400
0.528572,0.150925,0.149717
0.414286,0.317250,0.015000
0.209524,0.109333,0.259878
0.703572,0.132675,0.137025
0.235714,0.095975,0.515900
0.312245,0.111514,0.200814
0.378572,0.478250,0.197000
0.542857,0.014175,0.362625
0.252381,0.046433,0.532300
0.420000,0.115260,0.021200
0.323810,0.070783,0.193767
0.438776,0.063121,0.336200
0.551020,0.133621,0.174071
0.323809,0.317467,0.267967
0.133333,0.103283,0.378600
0.635715,0.584163,0.361475
0.735714,0.246125,0.245300
0.037500,0.205981,0.099337
0.382143,0.712925,0.144375
0.331429,0.150690,0.522540
0.646428,0.040213,0.140375
0.333333,0.047017,0.224033
0.660714,0.129225,0.182375
0.424490,0.309850,0.254686
0.144898,0.009650,0.122986
0.393877,0.382036,0.372143
0.188572,0.036430,0.048960
0.378572,0.437425,0.349350
0.600000,0.016025,0.091550
0.257143,0.055725,0.305700
0.340000,0.239780,0.143100
0.036508,0.021006,0.124944
0.508572,0.304660,0.276340
0.800000,0.499250,0.220000
0.500000,0.030370,0.193760
0.311429,0.363200,0.317800
0.592857,0.477337,0.344075
0.517857,0.021375,0.044450
0.549351,0.109982,0.174445
0.723810,0.540217,0.250500
0.271429,0.105188,0.210100
0.415714,0.298625,0.058370
0.190476,0.467150,0.118650
0.135714,0.023350,0.053317
0.541270,0.047983,0.086033
0.542857,0.099717,0.160700
0.371428,0.140375,0.138900
0.357143,0.077450,0.365812
0.091837,0.050793,0.300971
0.185714,0.252883,0.053167
0.676190,0.209033,0.034900
0.114286,0.056250,0.205100
0.588095,0.170467,0.292517
0.622857,0.385280,0.221740
0.328572,0.210267,0.604100
0.161905,0.365983,0.105100
0.325000,0.507088,0.232975
0.340476,0.142317,0.120933
0.442857,0.179733,0.360100
0.078572,0.136300,0.025625
0.344643,0.281106,0.208175
0.046032,0.471178,0.094633
0.414286,0.225680,0.242980
0.624490,0.014350,0.197414
0.408571,0.455740,0.114340
0.360000,0.450210,0.154240
0.566667,0.146200,0.238333
0.506122,0.039671,0.019857
0.300000,0.113475,0.106450
0.359184,0.617107,0.189571
0.600000,0.080740,0.039480
0.071429,0.147650,0.000500
0.371429,0.629500,0.258800
0.200000,0.016900,0.447900
0.085714,0.127250,0.318300
0.311428,0.232060,0.263740
