alpha,phi,h
0.171429,0.340100,0.322600
0.073469,0.498450,0.285043
0.209524,0.356833,0.335400
0.442857,0.297350,0.127033
0.114286,0.085370,0.300020
0.117857,0.200987,0.292925
0.219048,0.078333,0.262183
0.228572,0.236367,0.262233
0.219048,0.271408,0.255367
0.371429,0.624450,0.090850
0.248980,0.216829,0.456800
0.045714,0.156540,0.326660
0.468571,0.367130,0.083380
0.140000,0.358070,0.344180
0.066667,0.037700,0.297100
0.376191,0.517217,0.356333
0.032857,0.070190,0.042940
0.202381,0.125750,0.096250
0.187755,0.212657,0.195843
0.365079,0.431278,0.122456
0.035715,0.008744,0.105487
0.142857,0.214742,0.132100
0.314286,0.276550,0.039700
0.175000,0.182775,0.070175
0.042857,0.049063,0.259150
0.198214,0.072519,0.188050
0.209524,0.109333,0.259878
0.052381,0.134517,0.328433
0.318367,0.204536,0.282014
0.300000,0.297960,0.133800
0.166667,0.215092,0.068500
0.267857,0.598025,0.095425
0.155102,0.361071,0.150386
0.179592,0.243493,0.030543
0.103571,0.111163,0.383575
0.071428,0.017825,0.338600
0.185714,0.000050,0.509000
0.323809,0.317467,0.267967
0.123810,0.056367,0.313200
0.171429,0.085017,0.217833
0.045714,0.545560,0.115360
0.174286,0.114050,0.430780
0.171429,0.281325,0.091825
0.033333,0.243458,0.268917
0.211905,0.312842,0.067017
0.207937,0.286683,0.178956
0.373809,0.382842,0.074633
0.180953,0.117483,0.343533
0.067857,0.240888,0.080550
0.320000,0.143350,0.292260
0.100000,0.209600,0.947100
0.100000,0.068050,0.134100
0.257143,0.521650,0.270000
0.303571,0.172287,0.231450
0.108571,0.049400,0.311920
0.192857,0.061113,0.201525
0.400000,0.046367,0.292333
0.242857,0.263650,0.037400
0.135714,0.196000,0.199850
0.457143,0.322900,0.197300
0.271429,0.107425,0.109150
0.131429,0.029960,0.273600
0.016326,0.154271,0.308500
0.188571,0.129340,0.018400
0.266072,0.352031,0.074725
0.317143,0.092040,0.183580
0.046032,0.064089,0.462722
0.271429,0.325150,0.282900
0.337143,0.619730,0.125260
0.230953,0.071792,0.068967
0.295238,0.042083,0.491367
0.057142,0.286450,0.314050
0.062857,0.127680,0.636340
0.310204,0.095793,0.034000
0.292857,0.247900,0.216450
0.157143,0.437000,0.346300
0.271429,0.307133,0.116733
0.292857,0.081595,0.351520
0.121429,0.688492,0.167667
0.150000,0.196200,0.211950
0.332143,0.060919,0.095300
0.037143,0.244100,0.137240
0.271429,0.382550,0.291450
0.142857,0.251225,0.621983
0.074603,0.062094,0.386044
0.402857,0.401510,0.032680
0.333333,0.502317,0.501733
0.164286,0.118525,0.120450
0.211429,0.204590,0.236940
0.154762,0.443492,0.022483
0.317143,0.314570,0.365660
0.314286,0.452900,0.005000
0.314286,0.279872,0.122256
0.371429,0.106750,0.188575
0.314286,0.511250,0.127400
0.183334,0.091625,0.108400
0.037143,0.014610,0.061740
0.128572,0.176425,0.058525
0.331428,0.153090,0.489420
0.000000,0.128950,0.271100
