alpha,phi,h
0.111429,0.117200,0.537660
0.062857,0.079140,0.158140
0.125000,0.098075,0.104225
0.164286,0.326950,0.472000
0.114286,0.085370,0.300020
0.254286,0.047970,0.329520
0.109524,0.064192,0.069933
0.108571,0.411990,0.267780
0.161905,0.196383,0.157450
0.110204,0.654314,0.089386
0.185714,0.232200,0.199600
0.314286,0.130310,0.143020
0.032143,0.401525,0.548200
0.100000,0.213644,0.284238
0.142857,0.253283,0.080517
0.014286,0.301800,0.121600
0.133333,0.360828,0.350133
0.280953,0.274150,0.312400
0.211905,0.156817,0.227167
0.168572,0.128320,0.326200
0.047619,0.288408,0.055083
0.050794,0.167139,0.071900
0.076190,0.118650,0.130633
0.309524,0.087833,0.163867
0.307143,0.195850,0.130750
0.128571,0.326900,0.713600
0.210714,0.051375,0.532575
0.077143,0.304390,0.383140
0.300000,0.740975,0.534150
0.328571,0.241900,0.282200
0.187500,0.504931,0.049975
0.221429,0.274150,0.675000
0.317857,0.271150,0.188875
0.101786,0.065312,0.064975
0.185714,0.372200,0.149000
0.214286,0.331925,0.081050
0.177143,0.101600,0.261560
0.328572,0.302700,0.235500
0.019048,0.117375,0.446433
0.090476,0.067983,0.014367
0.378571,0.108900,0.110575
0.321429,0.145206,0.199962
0.123809,0.080183,0.071533
0.157143,0.218400,0.116300
0.114286,0.001850,0.203800
0.211429,0.343300,0.060420
0.209524,0.336850,0.039067
0.021428,0.397925,0.075050
0.085714,0.147406,0.040156
0.051020,0.071814,0.391186
0.154762,0.120642,0.345533
0.203572,0.218350,0.516412
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.453571,0.203363,0.245050
0.366666,0.385617,0.537967
0.001786,0.142500,0.310150
0.197143,0.100320,0.184360
0.194286,0.283960,0.506760
0.311429,0.363200,0.317800
0.278572,0.255375,0.202200
0.171428,0.108683,0.190333
0.071429,0.128300,0.077850
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.183333,0.054992,0.177667
0.033334,0.204717,0.053633
0.116071,0.089925,0.517000
0.528571,0.075900,0.161633
0.307143,0.425175,0.009850
0.123810,0.005917,0.197567
0.121428,0.387475,0.301350
0.171429,0.160843,0.594429
0.057143,0.127192,0.159983
0.292857,0.247900,0.216450
0.233333,0.085267,0.107467
0.066666,0.187683,0.414833
0.194286,0.085100,0.060620
0.121429,0.688492,0.167667
0.321429,0.631375,0.132000
0.057143,0.372543,0.072957
0.278571,0.230200,0.019350
0.211429,0.347940,0.136920
0.078572,0.136300,0.025625
0.228571,0.397557,0.184886
0.046032,0.471178,0.094633
0.333333,0.502317,0.501733
0.053572,0.256312,0.285600
0.211429,0.204590,0.236940
0.057143,0.178837,0.286900
0.077778,0.088983,0.366067
0.232143,0.048287,0.315125
0.146939,0.081864,0.041271
0.297959,0.191629,0.254600
0.293651,0.279050,0.185022
0.196429,0.080325,0.117050
0.280000,0.085790,0.075680
0.207143,0.020413,0.344125
0.228571,0.107650,0.225100
0.191429,0.110380,0.079880
