alpha,phi,h
0.028571,0.381370,0.142440
0.062857,0.079140,0.158140
0.128571,0.008000,0.320400
0.017143,0.052440,0.423500
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.219048,0.078333,0.262183
0.045714,0.570010,0.155640
0.025714,0.342510,0.100220
0.110204,0.654314,0.089386
0.085714,0.137075,0.034533
0.111905,0.147800,0.097817
0.025715,0.300060,0.154980
0.104762,0.060767,0.026783
0.035715,0.189075,0.054700
0.014286,0.301800,0.121600
0.192858,0.265850,0.088150
0.157143,0.009300,0.224200
0.031429,0.470990,0.155260
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.060000,0.009670,0.115100
0.064286,0.166975,0.132513
0.128571,0.216190,0.225120
0.064285,0.134025,0.225400
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.031429,0.040460,0.187780
0.032143,0.060025,0.228225
0.107143,0.162642,0.162117
0.187500,0.504931,0.049975
0.221429,0.274150,0.675000
0.008929,0.034550,0.073800
0.028571,0.098150,0.179200
0.085714,0.616287,0.216000
0.071428,0.017825,0.338600
0.071428,0.030025,0.294800
0.187755,0.116014,0.071143
0.214286,0.690000,0.084000
0.077143,0.219260,0.234020
0.094286,0.267200,0.078840
0.100000,0.184737,0.129000
0.038775,0.138400,0.212971
0.023810,0.007192,0.106100
0.271429,0.597750,0.217300
0.250000,0.311075,0.329833
0.060000,0.032260,0.337120
0.242857,0.157288,0.339200
0.285714,0.254180,0.127560
0.233929,0.255525,0.158562
0.154762,0.120642,0.345533
0.019048,0.130358,0.282317
0.257143,0.521650,0.270000
0.078571,0.154550,0.063375
0.077551,0.246714,0.195757
0.036508,0.021006,0.124944
0.107143,0.071325,0.204475
0.071429,0.161175,0.341667
0.135714,0.196000,0.199850
0.137500,0.328425,0.357712
0.057143,0.225312,0.262275
0.171428,0.108683,0.190333
0.032143,0.302725,0.321625
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.034694,0.101564,0.324343
0.292857,0.170112,0.201775
0.038776,0.211257,0.165629
0.047619,0.490133,0.298200
0.016071,0.067931,0.316250
0.123810,0.005917,0.197567
0.017857,0.066200,0.393850
0.051948,0.155086,0.138055
0.057143,0.127192,0.159983
0.125000,0.188431,0.218850
0.042857,0.219300,0.314400
0.066666,0.187683,0.414833
0.071429,0.083290,0.032520
0.121429,0.688492,0.167667
0.023809,0.338100,0.186733
0.057143,0.372543,0.072957
0.010204,0.029300,0.102286
0.071429,0.066536,0.376300
0.066666,0.163017,0.097389
0.057143,0.356900,0.069767
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.053572,0.256312,0.285600
0.042857,0.139813,0.073925
0.014286,0.052050,0.269200
0.061905,0.155083,0.057200
0.131429,0.165090,0.009320
0.014286,0.011920,0.128160
0.107143,0.058092,0.153550
0.185714,0.372200,0.149000
0.145238,0.127175,0.108400
0.042857,0.013310,0.165960
0.028571,0.199700,0.349800
0.071428,0.091311,0.377489
0.000000,0.128950,0.271100
