alpha,phi,h
0.211429,0.056270,0.112740
0.062857,0.079140,0.158140
0.209524,0.356833,0.335400
0.097959,0.195814,0.185057
0.114286,0.085370,0.300020
0.035714,0.104612,0.377525
0.109524,0.064192,0.069933
0.228572,0.236367,0.262233
0.054286,0.088010,0.052300
0.014286,0.005950,0.145200
0.185714,0.232200,0.199600
0.053572,0.289875,0.265450
0.025715,0.300060,0.154980
0.200000,0.276075,0.048200
0.131428,0.096810,0.204500
0.014286,0.301800,0.121600
0.014286,0.356910,0.112280
0.157143,0.009300,0.224200
0.187755,0.212657,0.195843
0.128572,0.004333,0.210600
0.048572,0.049560,0.020700
0.050794,0.167139,0.071900
0.079221,0.139445,0.312318
0.171429,0.435175,0.337170
0.257143,0.192688,0.257650
0.014286,0.013531,0.078288
0.109524,0.014633,0.088333
0.053571,0.110300,0.327275
0.032143,0.060025,0.228225
0.028572,0.044875,0.062400
0.068572,0.426660,0.258940
0.147619,0.082950,0.041100
0.008929,0.034550,0.073800
0.125000,0.006463,0.291250
0.163265,0.025536,0.210014
0.196429,0.221662,0.237600
0.014286,0.077208,0.442167
0.357143,0.173883,0.173367
0.019048,0.117375,0.446433
0.090476,0.067983,0.014367
0.014286,0.066020,0.073120
0.037500,0.205981,0.099337
0.175714,0.225710,0.060850
0.023810,0.007192,0.106100
0.158730,0.177467,0.232956
0.028571,0.517700,0.264900
0.050000,0.235475,0.101800
0.014286,0.213500,0.057100
0.085714,0.147406,0.040156
0.078572,0.284667,0.066133
0.214286,0.057238,0.164350
0.218367,0.318593,0.090414
0.257143,0.521650,0.270000
0.123810,0.055408,0.365533
0.023809,0.024583,0.352200
0.280952,0.007000,0.075033
0.001786,0.142500,0.310150
0.257143,0.010450,0.073000
0.017143,0.096920,0.314620
0.137500,0.328425,0.357712
0.278572,0.255375,0.202200
0.157143,0.122417,0.307183
0.094286,0.188870,0.262620
0.048572,0.283290,0.118620
0.069048,0.258383,0.155017
0.165714,0.327740,0.284840
0.292857,0.170112,0.201775
0.038776,0.211257,0.165629
0.047619,0.490133,0.298200
0.071429,0.258650,0.139000
0.295238,0.042083,0.491367
0.161905,0.021250,0.203767
0.171428,0.203738,0.158275
0.310204,0.095793,0.034000
0.292857,0.247900,0.216450
0.242858,0.098475,0.170300
0.182143,0.035962,0.060750
0.192857,0.101938,0.215350
0.154762,0.087833,0.264117
0.300000,0.316590,0.121860
0.057143,0.372543,0.072957
0.061905,0.150417,0.354767
0.211429,0.347940,0.136920
0.135714,0.255458,0.141617
0.228571,0.397557,0.184886
0.225714,0.513750,0.037820
0.045238,0.167975,0.273683
0.180952,0.311817,0.096667
0.211429,0.204590,0.236940
0.154762,0.443492,0.022483
0.173810,0.047292,0.035417
0.014286,0.013050,0.061650
0.214286,0.061162,0.498650
0.037143,0.133590,0.060560
0.185714,0.372200,0.149000
0.145238,0.127175,0.108400
0.089286,0.169262,0.412725
0.078572,0.179450,0.125350
0.071428,0.091311,0.377489
0.123809,0.323194,0.351144
