alpha,phi,h
0.055556,0.083667,0.197978
0.035714,0.139108,0.473850
0.091429,0.249420,0.254940
0.097959,0.195814,0.185057
0.114286,0.085370,0.300020
0.128572,0.237788,0.374425
0.198214,0.093406,0.519075
0.108571,0.411990,0.267780
0.060714,0.167450,0.357000
0.178571,0.147850,0.740550
0.111428,0.056680,0.546160
0.171429,0.259675,0.222067
0.278571,0.330025,0.416333
0.357143,0.375067,0.418417
0.100000,0.084863,0.421775
0.014286,0.301800,0.121600
0.248572,0.267420,0.074180
0.157143,0.009300,0.224200
0.187755,0.212657,0.195843
0.193651,0.160583,0.432289
0.035715,0.008744,0.105487
0.050794,0.167139,0.071900
0.079221,0.139445,0.312318
0.105714,0.032920,0.541540
0.200000,0.435792,0.082050
0.183334,0.092700,0.097583
0.109524,0.014633,0.088333
0.057143,0.070817,0.061017
0.442857,0.550283,0.036567
0.114286,0.171867,0.102000
0.246429,0.239075,0.211325
0.267857,0.598025,0.095425
0.164286,0.475825,0.032625
0.101786,0.065312,0.064975
0.103571,0.111163,0.383575
0.196429,0.221662,0.237600
0.085714,0.504967,0.488344
0.053061,0.175593,0.339671
0.019048,0.117375,0.446433
0.233333,0.074717,0.097633
0.119048,0.588450,0.344767
0.171428,0.519033,0.277033
0.200000,0.568987,0.356800
0.023810,0.007192,0.106100
0.146429,0.183150,0.417625
0.182143,0.050150,0.043600
0.203572,0.204688,0.215425
0.105357,0.418719,0.460675
0.147619,0.031650,0.282467
0.264286,0.426438,0.108625
0.238096,0.184725,0.512033
0.052381,0.283367,0.040533
0.257143,0.521650,0.270000
0.303571,0.172287,0.231450
0.108571,0.049400,0.311920
0.075000,0.592525,0.100175
0.400000,0.046367,0.292333
0.071429,0.161175,0.341667
0.108571,0.010470,0.126700
0.042857,0.498075,0.264050
0.271429,0.107425,0.109150
0.131429,0.029960,0.273600
0.240000,0.231000,0.278960
0.128571,0.185933,0.321967
0.252381,0.267467,0.476667
0.183333,0.054992,0.177667
0.142857,0.504325,0.151200
0.093877,0.135336,0.371586
0.047619,0.490133,0.298200
0.307143,0.425175,0.009850
0.123810,0.005917,0.197567
0.357143,0.077450,0.365812
0.214286,0.063800,0.334917
0.057143,0.127192,0.159983
0.075510,0.070350,0.211329
0.157143,0.437000,0.346300
0.000000,0.050250,0.230200
0.055102,0.558164,0.307271
0.285714,0.324417,0.431700
0.011428,0.019010,0.459240
0.166667,0.089100,0.298833
0.123810,0.222383,0.409067
0.071429,0.066536,0.376300
0.142857,0.251225,0.621983
0.228571,0.397557,0.184886
0.214286,0.398775,0.108050
0.014286,0.027650,0.356800
0.092858,0.144925,0.070300
0.054762,0.345133,0.425550
0.107143,0.202225,0.070850
0.500000,0.132167,0.142100
0.071429,0.635475,0.398300
0.085714,0.155679,0.278843
0.071429,0.155350,0.200900
0.109523,0.114292,0.355983
0.319048,0.492283,0.347867
0.042857,0.013310,0.165960
0.083674,0.266793,0.311757
0.380953,0.384433,0.145267
0.000000,0.128950,0.271100
