alpha,phi,h
0.028571,0.381370,0.142440
0.062857,0.079140,0.158140
0.128571,0.008000,0.320400
0.114286,0.308700,0.157225
0.068571,0.391790,0.070800
0.035714,0.104612,0.377525
0.259184,0.271100,0.087843
0.207143,0.439500,0.119875
0.100000,0.052133,0.236900
0.067857,0.035487,0.036900
0.111428,0.056680,0.546160
0.111905,0.147800,0.097817
0.090476,0.185775,0.347767
0.104762,0.060767,0.026783
0.122857,0.238890,0.230900
0.376191,0.517217,0.356333
0.067347,0.007850,0.153929
0.130952,0.075667,0.025017
0.357143,0.321800,0.406200
0.128572,0.004333,0.210600
0.042857,0.256025,0.302000
0.050794,0.167139,0.071900
0.314286,0.276550,0.039700
0.100000,0.281530,0.338760
0.257143,0.192688,0.257650
0.108571,0.248500,0.335440
0.109524,0.014633,0.088333
0.154762,0.098633,0.032600
0.235714,0.011025,0.049300
0.071429,0.264430,0.290780
0.119048,0.082033,0.264667
0.147619,0.082950,0.041100
0.008929,0.034550,0.073800
0.057143,0.542360,0.040200
0.163265,0.025536,0.210014
0.094286,0.126230,0.255200
0.071428,0.030025,0.294800
0.323809,0.317467,0.267967
0.042857,0.151438,0.143150
0.233333,0.074717,0.097633
0.045714,0.545560,0.115360
0.120408,0.136436,0.120057
0.122857,0.085330,0.023820
0.128571,0.206520,0.173480
0.158730,0.177467,0.232956
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.142857,0.237775,0.285350
0.144898,0.009650,0.122986
0.157143,0.207350,0.086500
0.214286,0.057238,0.164350
0.019048,0.130358,0.282317
0.257143,0.521650,0.270000
0.114286,0.131067,0.248917
0.071429,0.200000,0.102533
0.160714,0.143338,0.201225
0.053061,0.223729,0.322571
0.028571,0.595625,0.125900
0.135714,0.196000,0.199850
0.137500,0.328425,0.357712
0.057143,0.225312,0.262275
0.171428,0.108683,0.190333
0.032143,0.302725,0.321625
0.228572,0.075400,0.223783
0.171429,0.321725,0.238000
0.008572,0.218200,0.325820
0.292857,0.170112,0.201775
0.000000,0.072550,0.432750
0.047619,0.242967,0.337933
0.118571,0.329045,0.355050
0.065714,0.250760,0.320120
0.161905,0.021250,0.203767
0.051948,0.155086,0.138055
0.310204,0.095793,0.034000
0.075510,0.070350,0.211329
0.167857,0.355637,0.299725
0.193651,0.061322,0.497522
0.082143,0.490350,0.303825
0.050000,0.118725,0.467000
0.140816,0.150536,0.051271
0.207143,0.120312,0.191675
0.037143,0.244100,0.137240
0.071429,0.102733,0.120767
0.135714,0.255458,0.141617
0.228571,0.397557,0.184886
0.067347,0.179857,0.157186
0.151021,0.573057,0.261171
0.180952,0.311817,0.096667
0.042857,0.139813,0.073925
0.377143,0.437690,0.042920
0.173810,0.047292,0.035417
0.026191,0.044075,0.214283
0.230357,0.179000,0.403413
0.107143,0.058092,0.153550
0.092858,0.133887,0.366025
0.221429,0.088575,0.032333
0.200000,0.074300,0.380650
0.028571,0.199700,0.349800
0.114286,0.040450,0.038120
0.123809,0.323194,0.351144
