alpha,phi,h
0.205714,0.087370,0.261040
0.222449,0.093500,0.145029
0.125000,0.098075,0.104225
0.442857,0.297350,0.127033
0.236735,0.132300,0.095471
0.035714,0.104612,0.377525
0.259184,0.271100,0.087843
0.418367,0.319714,0.330714
0.326190,0.039475,0.286567
0.375000,0.119775,0.190500
0.200000,0.110025,0.279825
0.389286,0.096050,0.421225
0.025715,0.300060,0.154980
0.200000,0.251600,0.455980
0.351429,0.436420,0.045760
0.376191,0.517217,0.356333
0.385714,0.407250,0.300300
0.514286,0.105750,0.006200
0.211905,0.156817,0.227167
0.104762,0.166608,0.417850
0.280952,0.177150,0.503267
0.050794,0.167139,0.071900
0.189286,0.094787,0.235125
0.264286,0.286438,0.262475
0.228572,0.364450,0.507900
0.014286,0.013531,0.078288
0.175510,0.249064,0.394986
0.162857,0.284000,0.516680
0.180000,0.072220,0.104660
0.028572,0.044875,0.062400
0.068572,0.426660,0.258940
0.267857,0.598025,0.095425
0.317857,0.271150,0.188875
0.420000,0.115260,0.021200
0.278572,0.294275,0.213167
0.196429,0.221662,0.237600
0.177143,0.101600,0.261560
0.247619,0.074642,0.189783
0.078572,0.403675,0.222850
0.428571,0.147383,0.198200
0.045714,0.545560,0.115360
0.102381,0.324617,0.261317
0.123809,0.080183,0.071533
0.526786,0.132206,0.165238
0.357143,0.134150,0.104350
0.125000,0.415413,0.106875
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.067857,0.240888,0.080550
0.021428,0.088350,0.484600
0.154762,0.120642,0.345533
0.131429,0.352230,0.382720
0.235714,0.250675,0.410200
0.171429,0.389140,0.351300
0.067347,0.079779,0.445271
0.333333,0.283250,0.293800
0.051785,0.492238,0.170888
0.335714,0.272175,0.209525
0.371428,0.271667,0.202500
0.137500,0.328425,0.357712
0.178571,0.127112,0.248550
0.274286,0.194010,0.225240
0.320000,0.057010,0.379420
0.402381,0.325800,0.485817
0.238095,0.269317,0.072900
0.203572,0.095781,0.256012
0.242857,0.537650,0.345000
0.453572,0.316638,0.074950
0.604762,0.232850,0.149333
0.230953,0.071792,0.068967
0.222857,0.147680,0.390680
0.357143,0.077450,0.365812
0.302857,0.330540,0.455980
0.310204,0.095793,0.034000
0.342857,0.471075,0.317467
0.377143,0.315020,0.154320
0.273810,0.456675,0.269717
0.194286,0.085100,0.060620
0.285714,0.288425,0.017400
0.188571,0.401180,0.467640
0.332143,0.060919,0.095300
0.037143,0.244100,0.137240
0.264286,0.690950,0.286550
0.078572,0.136300,0.025625
0.045238,0.172683,0.201617
0.214286,0.398775,0.108050
0.064286,0.705462,0.175325
0.192857,0.188925,0.095400
0.211429,0.204590,0.236940
0.250000,0.350650,0.407950
0.314286,0.075950,0.228700
0.119048,0.164650,0.134283
0.146939,0.081864,0.041271
0.400000,0.234550,0.301200
0.204762,0.095367,0.153567
0.196429,0.080325,0.117050
0.255102,0.197450,0.539471
0.245714,0.484120,0.279980
0.410714,0.032100,0.433925
0.000000,0.128950,0.271100
