alpha,phi,h
0.055556,0.083667,0.197978
0.222449,0.093500,0.145029
0.091429,0.249420,0.254940
0.114286,0.308700,0.157225
0.414286,0.365350,0.002900
0.035714,0.104612,0.377525
0.457143,0.141975,0.418125
0.211905,0.106583,0.223033
0.269388,0.330379,0.123800
0.375000,0.119775,0.190500
0.085714,0.240487,0.095200
0.389286,0.096050,0.421225
0.328572,0.224100,0.194300
0.200000,0.251600,0.455980
0.224490,0.087593,0.088329
0.432143,0.077463,0.073975
0.250000,0.173181,0.501313
0.382857,0.268130,0.258660
0.474286,0.068130,0.715880
0.058929,0.163400,0.279188
0.409524,0.159000,0.246833
0.200000,0.407060,0.323280
0.245715,0.101110,0.197080
0.264286,0.286438,0.262475
0.228572,0.364450,0.507900
0.260714,0.268338,0.131550
0.376190,0.179033,0.371600
0.242857,0.153425,0.390375
0.414286,0.284238,0.194925
0.300000,0.297960,0.133800
0.222857,0.326520,0.528580
0.267857,0.598025,0.095425
0.317857,0.271150,0.188875
0.420000,0.115260,0.021200
0.103571,0.111163,0.383575
0.171429,0.174725,0.337250
0.177143,0.101600,0.261560
0.323809,0.317467,0.267967
0.248571,0.895950,0.083540
0.235714,0.258150,0.118700
0.119048,0.588450,0.344767
0.116071,0.065638,0.304262
0.352381,0.086933,0.702533
0.142857,0.747138,0.438663
0.225715,0.097380,0.219340
0.085714,0.337980,0.380060
0.121429,0.274875,0.538433
0.261905,0.084450,0.081067
0.371429,0.042967,0.235467
0.196429,0.071300,0.390625
0.314286,0.598000,0.275467
0.366667,0.263642,0.494633
0.257143,0.521650,0.270000
0.157143,0.143161,0.105389
0.114286,0.179350,0.518467
0.138095,0.240208,0.344300
0.395238,0.092600,0.077333
0.509524,0.081400,0.146200
0.371428,0.271667,0.202500
0.311429,0.363200,0.317800
0.295238,0.212017,0.019933
0.274286,0.194010,0.225240
0.290476,0.093842,0.117017
0.220000,0.516040,0.359720
0.266072,0.352031,0.074725
0.096429,0.208475,0.616200
0.285714,0.290800,0.055600
0.265714,0.209100,0.043160
0.604762,0.232850,0.149333
0.354286,0.265510,0.175660
0.247619,0.427950,0.019933
0.396428,0.382475,0.181525
0.051948,0.155086,0.138055
0.271429,0.366917,0.281167
0.101786,0.207475,0.099713
0.419048,0.604967,0.159467
0.261224,0.198907,0.290286
0.428571,0.263400,0.231700
0.085715,0.605461,0.440133
0.222449,0.408479,0.198043
0.114286,0.074650,0.006800
0.123810,0.222383,0.409067
0.214286,0.295417,0.076100
0.185714,0.440100,0.449900
0.045238,0.172683,0.201617
0.281633,0.125629,0.114314
0.278571,0.435725,0.327825
0.092858,0.144925,0.070300
0.054762,0.345133,0.425550
0.250000,0.350650,0.407950
0.500000,0.132167,0.142100
0.071429,0.635475,0.398300
0.026531,0.326871,0.187857
0.307142,0.519125,0.322150
0.308929,0.084681,0.183675
0.278572,0.297617,0.108550
0.207143,0.233817,0.587533
0.245714,0.484120,0.279980
0.380953,0.384433,0.145267
0.371429,0.266133,0.180767
